0,0.0416076947226863,0.00332510053389222,0.0478970152522412,0.722674378186802,0,0.00307691077283775,0,0.07772478261691,0.00285854296306556,0,0.0134592308099494,0.00368343657895092,0.0134546487974763,0.270366576057261,0.0134548434855545,0.0325673195527147,0,0.0478970152522412,0.0142240278649729,0.10032946161896,0.255791243513503,0.0416076947226863,0.00637064990475757,0.263995331768079,0,0.010070764980171,0,6.02380773070362e-05,0.0416076947226863,6
0,0.0320193606647358,0.00447044345592695,0.0482576995042592,0.786222309030151,0,0.00377071713449673,0,0.0703887005763665,0.00366752138447945,0,0.0169869246328246,0.00425468968738267,0.0168387609162036,0.260439185269715,0.0145222098110605,0.046895623544631,0,0.046570782174892,0.0158053874036407,0.141279435892881,0.269751165315098,0.0357423340154881,0.00753171236959469,0.256977475040164,0,0.00922675542723046,0,8.59003545635377e-05,0.0325349235196717,6
0,0.0354186051815458,0.0036769947763111,0.0510039137256297,0.660591176563686,0,0.00314829726368682,0,0.0788220854661045,0.00331119395193276,0,0.0151688322494885,0.00374565903872473,0.0148627092170612,0.27107459359621,0.0125533363973976,0.0364449446312504,0,0.0505054450671783,0.0117076333823895,0.112136818084388,0.259930415448317,0.0384650254196582,0.00640128207241023,0.223480431955931,0,0.00873438874580597,0,7.1538658221375e-05,0.0348916159735403,6
0,0.0355595265724784,0.00447131530443543,0.0470545285317434,0.687494196479019,0,0.00398983643090221,0,0.0736633833487595,0.00378340462516501,0,0.0170131312359658,0.00387854762037704,0.0157257212159945,0.243170957813625,0.014295408715045,0.0427347059348752,0,0.0455399028585268,0.0189767874381655,0.12232398332771,0.241154597875046,0.0358560383741756,0.00724810079388869,0.314312474827353,0,0.00953492718307262,0,7.79308430546152e-05,0.0315406835033468,6
0,0.0392959211906611,0.00379432001886554,0.0515843263788052,0.548713546711314,0,0.00335149240824848,0,0.0787004742596491,0.00338470472612223,0,0.0155006656558852,0.00347327218854547,0.0141803153391082,0.247605998624809,0.0124232177369432,0.0313529037461627,0,0.048912266114647,0.0139652671892905,0.0982256877358482,0.245970597199335,0.0377264677970403,0.00596422619254998,0.268715570991016,0,0.00908927246087544,0,6.59915233869015e-05,0.034207390966504,6
0,0.036452564226725,0.00563713884789235,0.050053802261857,0.556089440468652,0,0.00351300035975554,0,0.0767277773007882,0.00334217944190722,0,0.0189917588042613,0.00428677372101876,0.0154311273683824,0.238786205019964,0.0150456567707576,0.0424579514948988,0,0.0499357454011211,0.0166912208952431,0.11116105805747,0.315090146082784,0.0345952643240796,0.00720464049964323,0.290524487975441,0,0.00859737958258459,0,8.95030861151331e-05,0.0336343808956256,6
0,0.0382272152125163,0.00498276039417137,0.0500496904919623,0.454683865795089,0,0.00302776994413242,0,0.0821546123030217,0.00289883091407866,0,0.0168817848768531,0.0036794526577585,0.0139747294023186,0.231087707894336,0.0136758316783177,0.0318159743384956,0,0.0481584217722477,0.0121302087836463,0.0929915461021657,0.300670764538369,0.0359410208901539,0.0061124249077404,0.261132912241312,0,0.00846527289518118,0,7.54854241853635e-05,0.0345684809118962,6
0,0.0346969046987445,0.00666081011993005,0.052024827192578,0.52026574773,0,0.00334854294287597,0,0.0677308212182697,0.00319922019151762,0,0.0197077083550619,0.00539352530746754,0.0160292412250837,0.237937841410937,0.0127673905240317,0.0495968196239515,0,0.0487589412730741,0.0189523696112745,0.113329127019322,0.304096703514661,0.0314206715157005,0.00605435630327145,0.272746543783961,0,0.00820738760685562,0,8.80060468380873e-05,0.0392206456106147,6
0,0.0370249264596571,0.00571718148294518,0.055373965656166,0.437683750714177,0,0.00290363418106291,0,0.0736721069477169,0.00294245704442925,0,0.017681884329953,0.00457609005751205,0.0141458313550939,0.224833353879293,0.0117485877591477,0.0386822577178512,0,0.0478120761615278,0.0134537199148861,0.0960852743348773,0.295422604669978,0.0327538751246577,0.00523584633436775,0.241427351086284,0,0.00788874651578049,0,7.33829167901041e-05,0.0431844853372298,6
0,0.0383909295920845,0.00669906416997135,0.0643446199670704,0.471638346416748,0,0.00296036425498596,0,0.0596661502205496,0.00351400063117651,0,0.0195375517194953,0.00561697790589313,0.0206118778395686,0.261956999688556,0.0135826199167978,0.048084415000839,0,0.0490385812868554,0.0183926005960328,0.0904034223692015,0.317196817082097,0.0361653179814562,0.00544457482426422,0.252022187061751,0,0.00827439402465718,0,8.93974169489421e-05,0.0477258575754958,6
0,0.0341708881178284,0.0059199038957972,0.0623575032665538,0.381973029187208,0,0.00264101354303508,0,0.0657617818726957,0.00308037347938907,0,0.0173940999733777,0.00481139633866611,0.0186826549602112,0.22889661372193,0.0117992979846811,0.0384605789332754,0,0.0458062719710613,0.0126109939793929,0.0723975898756808,0.295944947287219,0.0340458775179298,0.00446749822168012,0.226417554412369,0,0.00792138097393826,0,7.58465438500009e-05,0.043423783911548,6
0,0.0355338763563446,0.00636280214068363,0.0572860851420404,0.505112141357625,0,0.00336138197805606,0,0.0569027033880568,0.00299601481519521,0,0.0177932533531411,0.00598303968067448,0.0199313260927669,0.258785776676516,0.0130371083091675,0.0396146112187919,0,0.0425103423565532,0.0202421464516434,0.111320254009778,0.318446760043678,0.0365588016995447,0.00510094141288051,0.25369702402976,0,0.0078158242445071,0,8.62349971964121e-05,0.0422185426095537,6
