0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042373980136199,0,0,0,0,0,0,0,0,0,0,0.044765398999121,0,0,0,0,0.0312981657992448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0673559007552591,0,0,0,0,0,0,0,0,0.0399817835729728,0,0.00735835247317141,2.67728040213847e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0280216937933219,0,0.00538385688733849,0,0.124644813995797,0,1.670155246307e-05,0,0,0,0.0118371807879565,0.154255415222731,0,0,0,0,0.0971403003618281,0,5.00153977254443e-05,0,0,0,0.481738370726598,0,0,0.0263506170332138,0
0,0,0,0,0,0.275914602972628,0,0,0,0.000855929552606021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.132064886077149,0,0,0,0,0,0,0,0,0,0,0,5.24935049996186e-05,0,0,0,0,0,0,0,0,0,0,0
0.0305572984672653,0,0,0,0,0,0,0,0,0,0,0.0322818308269747,0,0,0,0,0.0225701572222257,0,0,0,0,0,0,0,0.0669583702268254,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018669684267112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639072038292282,0
0,0,0,0,0,0,0.132064886077149,0,0,0,0,0,0,0,0,0,0,0,5.24935049996186e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0180913233921576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299571303281686,0,0.00551338895717522,0,0,0,0,0,0.0988814975805922,0,0,0.0184176807115699,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0673559007552591,0,0,0,0,0,0,0,0,0.0399817835729728,0,0.00735835247317141,2.67728040213847e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0180913233921576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299571303281686,0,0.00551338895717522,0,0,0,0,0,0.0988814975805922,0,0,0.0184176807115699,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0305572984672653,0,0,0,0,0,0,0,0,0,0,0.0322818308269747,0,0,0,0,0.0225701572222257,0,0,0,0,0,0,0,0.0669583702268254,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042373980136199,0,0,0,0,0,0,0,0,0,0,0.044765398999121,0,0,0,0,0.0312981657992448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.132064886077149,0,0,0,0,0,0,0,0,0,0,0,5.24935049996186e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00076413286587894,0,0.02781540038814,0,0,0,0.12372718912604,0,0,0,0,0,0.0117500364364939,0.153119799541939,0,0,0,0,0.0964251614594533,0,4.96471884806923e-05,0,0.00417651050123914,0,0.478191852459823,0.000777917393874897,0,0.0261566259577092,0
0,0.0180913233921576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299571303281686,0,0.00551338895717522,0,0,0,0,0,0.0988814975805922,0,0,0.0184176807115699,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123455671375745,0,0,0,0,0,0,0.650426321681648,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367085310205241,0,0.00675593447521829,0,0,0,0,0,0.12116629602135,0,0,0.0225684501926758,0,0,0
0.0305572984672653,0,0,0,0,0,0,0,0,0,0,0.0322818308269747,0,0,0,0,0.0225701572222257,0,0,0,0,0,0,0,0.0669583702268254,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0304226125712016,0,0,0,0.135324470860763,0,0,0,0,0,0,0.167472129591587,0,0,0,0,0.105463350815087,0,0,0,0,0,0.523014059085533,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0873252288897507,0,0,0,0,0,0,0,0,0.0518353754130103,0,0,3.47102661084273e-05,0,0,0,0,0,0,0,0,0,0,0
0.0156105548546152,0,0,0,0,0,0.0329463476775098,0,0,0,0,0.0164915524673015,0,0,0,0.0195566198000739,0.0115302299309045,0.00359925167945795,1.30956026079349e-05,0,0,0,0,0,0.0342064699378197,0,0,0,0,0
0,0.0224956283214076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685561504172389,0,0,0,0,0,0.122954046490674,0,0,0.0229014368296261,0,0,0
