0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73334765634236e-05,0,0.29306975776445,0,0,0,0,0.00314624190245994,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00373768936704936,0.00843939372965875,0,0,0,0.0335171967669364,0,0,0,0,0,0,0,0.259496120805109,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6358250980925e-08,0,0,0,0.0265181600149738,0.00807505179806176,0.637211744889387,0.000123322814654021,0.000278452724801106,0.0359255604156607,0.0276939863413781,0,0.00110587976653456,0.00548382932063676,6.35910622989562e-06,9.12114541814196e-07,0.0210269766573907,0.00716014720377826,3.13268247780058e-05,0.000163482045162931,0.00856191857236898,0.000901560648809631,7.6867553077294e-05,0,0,0,0,0,0,0.10503025876711
1.13032147937599e-06,0,0,0,0,0.119533964924145,0,0,0,0,0,0,0,0.0811764280967621,9.41330408822522e-05,1.35019155758469e-05,0,0.105990748556384,0,0,0,0.0133456876397581,0.00113786061354449,0,0,0,0,0,0,0
0,0,0.0171638701924742,0.0140399397626209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131203705288492,0,0.00138765797028926,0.00610787812089828,0,0.0119886305050884,0
5.29303589562605e-07,0,0,0,0,0.0559750105288003,0,0,0.00193019123496598,0,0,0.322808990946968,0.00766578755447953,0.0380130569607572,4.4080341163583e-05,6.32263697599764e-06,0,0.0496330333404733,0,0,0,0.00624947902149484,0.000532833992948183,0.000329901225010387,0,0.0003489154999756,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0251928113826617,0.0206075640457086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896503059755983,0,0.0175966902373537,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51100609547066e-07,0,0,0,0,0.0582800929941109,0,0.000890058080872869,0.00200967759733346,0,0,0.3361024470383,0.0079814690042496,0.0395784560598429,4.58955944439518e-05,6.58300672832485e-06,0,0.0516769496126182,0,0,0,0.00650683608804442,0.000554776396932802,0,0,0,0,0,0,0
0,0,0,0,0,0.16036727766808,0,0,0,0,0,0,0,0.108906642500795,0,0,0,0.142197640769096,0,0,0,0.0179046315141869,0.00152655865699476,0,0,0,0,0,0,0
6.07786028240749e-07,0,0,0,0,0.0642746998148022,0,0,0,0,0,0.370673462936824,0,0.0436494393143263,5.06163494969885e-05,7.26012536364104e-06,0,0.0569923665707145,0,0,0,0.0071761199204922,0.000611839901847731,0.000378817297321776,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372186775871134,0,0,0
0,0,0,0,0.455640737703322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538264251505135,0.0028089837159601,0.147112729249206,0,0,0,0,0,0,0,0,0
4.8136726979976e-07,0,0,0,0,0.0509056400269783,0,0.000777434865668383,0.00175538368393609,0,0,0.293573831168168,0.00697153637105335,0.0345704087536293,4.00882100483965e-05,5.75002807289864e-06,0,0.0451380232858939,0,0,0.0539748791320363,0.00568349566027652,0.000484577942601756,0.000300023757855251,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870618219566358,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.729229520001411,0,0,0,0,0,0,0,0,0,0,0,0.000745250964839835,0,0.000788204448153239,0,0,0,0
0,0,0.0331866227645206,0.0271464523626491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023180212479703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823564305516146,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411684445276416,0,0.00435412399730483,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.14098411637915,0,0,0,0,0,0.147235411172976,0,0,0,0,0,0,0,0.000166549440375869,0.000869154257615824,0,0,0,0,0,0,0,0,0,0.558394632847572
