0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340478225365919,0,0.100431578381481,0,0,0,0,0.141990318098235,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0152637784306618,0.000893518802089323,0,0,0,0.0951991794334631,0,0,0,0,0,0,0,0.182872214228407,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57944428526846e-06,0,0,0,0.0133273374217178,0.00471686108364678,0.508206156290933,0.00113392736241816,6.63784149597516e-05,0.0605340672933913,0.0133661216817649,0,0.00707223017745803,0.00621825539227851,9.93739326118397e-05,0.0001775279026945,0.0725154428057704,0.00523657789134708,4.4100347338372e-05,8.3206642475143e-06,0.0135853523085106,0.000463981539902983,0.00740348177855244,0,0,0,0,0,0,0.0236655053802372
3.54494422288905e-05,0,0,0,0,0.036513184585373,0,0,0,0,0,0,0,0.0481354661311578,0.000769252831509131,0.00137424209981754,0,0.040536308310062,0,0,0,0.00359167745461461,0.0573102942742873,0,0,0,0,0,0,0
0,0,0.099776437983753,0.0820346492301938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202967163163963,0,0.0236024566080484,0.133336683509827,0,0.0581125832276017,0
1.83523978196785e-05,0,0,0,0,0.0189031038865824,0,0,0.000266015481812909,0,0,0.177595709613263,0.0283423868932247,0.024920031688248,0.000398246999109739,0.00071145372481623,0,0.0209859001855072,0,0,0,0.00185943386813962,0.0296698975654795,0.00106422166991717,0,0.0123755219287731,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.128910343250423,0.105988097033634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172269906467535,0,0.0750809830699585,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95534788709758e-05,0,0,0,0,0.0201402261477691,0,0.00484168456718433,0.000283424986428955,0,0,0.189218541883141,0.0301972673388462,0.0265509345355255,0.000424310455725409,0.000758015138542527,0,0.02235933200106,0,0,0,0.00198112536628097,0.0316116575529193,0,0,0,0,0,0,0
0,0,0,0,0,0.0526566072936285,0,0,0,0,0,0,0,0.0694173999268062,0,0,0,0.0584584580078359,0,0,0,0.00517965089598851,0.082648656745551,0,0,0,0,0,0,0
2.28996746153001e-05,0,0,0,0,0.0235868322207901,0,0,0,0,0,0.221599597130371,0,0.0310946080545373,0.000496922897255095,0.00088773461442001,0,0.02618569466939,0,0,0,0.00232015625246576,0.0370213749066751,0.00132790985674489,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570983035581994,0,0,0
0,0,0,0,0.167859064368603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555448009479102,0.000104799546324761,0.17110878605867,0,0,0,0,0,0,0,0,0
1.66970087286921e-05,0,0,0,0,0.0171980410241112,0,0.00413438703226606,0.000242020844656864,0,0,0.161576549436573,0.0257858992594806,0.0226722410175637,0.000362325058864011,0.000647280489995677,0,0.0190929687782352,0,0,0.0495332472560612,0.00169171264876694,0.0269936682660081,0.000968228712480123,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190669847613185,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.50941702739013,0,0,0,0,0,0,0,0,0,0,0,0.00305262239022512,0,0.0354980512034065,0,0,0,0
0,0,0.184607964303863,0.151781822470286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107520832642204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198570304444952,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089807962346757,0,0.104435047586206,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114940392313357,0,0,0,0,0,0.11527488358677,0,0,0,0,0,0,0,0.000380339377914124,7.17608013254415e-05,0,0,0,0,0,0,0,0,0,0.204100968304869
