0,0,0,0,0.144802036080239,0,0,0,0,0,0,0,0,0,0,0,0,0.000705351690451854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.135647312978284,0,0.00248503986321009,0,0,0,0,0,0,0,0,0.000158292678917282,0,0,0,0.00160227674768923,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00646714049585746,0.0333943520163006,0,0.000611779873441814,0.0119894705489874,0.0367415121402353,0,0,0,0.00017536907908777,0,0.000689419980787026,3.89693044801645e-05,0,0.00658056866894913,0,0.000394456716945312,0.184162721636864,0,0,0,0,0.0305422816273563,0,0,0,3.88333697995459e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03433791002696,0.00117089603674582,0.0229468541838607,0.0703202129011224,0,0,0,0,0,0.00131949277542502,0,0,0,0.000167264933144163,0.000754957504470703,0,0,0,0,0,0.0584553988503309,0,0,0,0,0
0,0,0,0.0688659727909496,0,0.00126161502094514,0.0247247364524824,0.0757685004372213,0,0,0,0,0,0.00142172477595138,0,0,0,0,0.00081345029611904,0,0,0,0,0,0.0629844212726857,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.144802036080239,0,0,0,0,0,0,0,0,0,0,0,0,0.000705351690451854,0,0,0,0,0,0,0,0,0,0,0,0
0.00033814648886428,0,0.00057859032446896,0,0,0,0,0,0,0.646335981320935,0,1.56896007495446e-05,0.000223983169372226,0,3.48643462098137e-06,0,0.0005887383092723,0,0,0.0164763343142481,0.000867317881151798,0,0.276395554655203,0,0,0,0.00134050263481848,0,3.4742730650331e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162567636528287
0,0,0,0.0371504951088139,0.0199591615254792,0.000680591891253852,0.0133380269444967,0.0408741384288567,0,0,0,0,0,0.00076696483320428,4.33525092739503e-05,0,0,9.72239666174112e-05,0.000438824575076723,0.204877048851151,0,0,0,0,0.0339776284221733,0,0,0,0,0
0,0,0.0224835901306267,0,0,0,0,0,0,0,0,0.000609686228143727,0,0,0,0,0.0228779332803839,0,0,0,0.0337033284659201,0,0,0,0,0,0,0,0.000135007670008611,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162567636528287
0,0,0,0,0.144802036080239,0,0,0,0,0,0,0,0,0,0,0,0,0.000705351690451854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.253129019699014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428006483485622,0,0.0404877090480609,0,0
0,0,0,0.0403305490764948,0,0.000738850036611376,0.0144797518496869,0.0443729334167971,0,0,0,0,0,0.000832616436332561,4.70634509107104e-05,0,0,0.000105546263800525,0.000476387623079212,0.222414367537687,0,0,0,0,0.0368860874281661,0,0,0,0,0
0,0,0,0.0371504951088139,0.0199591615254792,0.000680591891253852,0.0133380269444967,0.0408741384288567,0,0,0,0,0,0.00076696483320428,4.33525092739503e-05,0,0,9.72239666174112e-05,0.000438824575076723,0.204877048851151,0,0,0,0,0.0339776284221733,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162567636528287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428006483485622,0,0.0404877090480609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00579672310107117,0.029932519929355,0,0.000548359592221966,0.0107465797202714,0.0329326960390011,0,0,0,0.000157189408922354,0,0.00061795112252905,3.49295438467036e-05,0,0.0058983927202319,7.83343077895124e-05,0.000353565283598561,0.165071456782539,0.00868939798165333,0,0,0,0.0273761099796926,0,0,0,3.48077008615569e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
