0,0,0,1.8200399093819e-05,0.000356438144047453,0.0410481100686668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06663048839966e-05,0,0,0,0,0.106984187410816,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174013342782761,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174013342782761,0,0,0,0,0,0
0,0,0,0,0,0,0.0907661839152956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684738274108383,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0309571014040814,0,8.8818280688132e-06,0.000172265261999964,0.0199254832739315,0,5.8989137381527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327445795184396,2.46483526834349e-05,0.0175021956211411,0.0199385952642685,0,0,0.0520976249939856,0,0
0,0,0,0,0,0,0,0,0,0.0700415346472159,0,0,0.0335815844662452,0,0,0.0759212813718146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.100223782306963,0,0,0,0,0,0.10876996023097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0451205720543258,0,0,0,0,0,0,0,0,0,0,0,0,0.0629351907739721,0.0335423082454369,0,0,0,0,0.0354656438545864,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0519335985522132,0,0,0.0247088978921618,0,0,0.0560093030079617,0,0,0,0.0609266262568445,0,0,0,0,0,0,0,0,0,0
0.000996552240212305,0.0160451745792357,0.000854041702774845,4.57783374346353e-06,8.94027386041017e-05,0.0103263025734727,0,3.04833561275272e-07,0,0,0,0,0,0.151471577778597,0,0,0.0140056030669417,4.31871989282651e-05,0.015440472355531,0,0,0.0169682137078394,1.28228826631427e-05,0.00905542343350738,0.0103361334303291,0,0,0.0270302701467866,7.48676896214661e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0309571014040814,0,8.8818280688132e-06,0.000172265261999964,0.0199254832739315,0,5.8989137381527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327445795184396,2.46483526834349e-05,0.0175021956211411,0.0199385952642685,0,0,0.0520976249939856,0,0
0,0.0343756373696091,0,9.88050032693532e-06,0.000191240860609205,0.0221384752274774,0,6.5597032558575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363801628008623,2.73801626599228e-05,0,0.0221462595153513,0,0,0.0578801431389647,0,0
0,0.0343756373696091,0,9.88050032693532e-06,0.000191240860609205,0.0221384752274774,0,6.5597032558575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363801628008623,2.73801626599228e-05,0,0.0221462595153513,0,0,0.0578801431389647,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0198687171452944,0,0.0194403384373965,0,0,0.0155808403087505,0.0112956203196984,0,0,0,0,0,0,0.0280107609551918,0.0147303183762618,0,0,0,0,0.0155879054485442,0,0,0,0.147970897439792
0,0.0259486546911326,0,7.39768109783599e-06,0.000144691487558779,0.0166725785570429,0,4.9327721319062e-07,0,0,0,0,0,0,0,0,0,0,0.0249084824530624,0,0,0.0274455082266156,2.06205249278961e-05,0.0146469975038855,0.0166964288663764,0,0,0.0436356621200012,1.21064714119851e-07,0
0,0.0252593146603043,0,0,0,0,0.0147448545543862,4.84072676546483e-07,0.0145148999357337,0,0,0.011597317698702,0,0,0,0,0,0,0,0,0.0109972283545949,0.0267795952710972,0,0.0143451930903138,0.0162620180829338,0.0116189209699814,0,0,0,0.110353587088777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0700415346472159,0,0,0.0335815844662452,0,0,0.0759212813718146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0253318115063976,0,0.0249692521282393,0,0,0.0200706574915935,0,0,0,0,0,0,0,0,0.0188885392637262,0,0,0,0,0.0199570797149011,0,0,0,0.189059276139665
0,0,0,0,0,0,0,0,0,0,0,0.145525853959466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
