0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174825293981387,0,0.0995911949080295,0,0,0,0,0.239188014270662,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.270654270522252,0.000242063693783448,0,0,0,0.085521736301581,0,0,0,0,0,0,0,0.04545141982447,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71228982801472e-05,0,0,0,0.0277069832325583,0.00779815292149549,0.236985720839726,0.0369568184641221,3.30528831880162e-05,0.0444642974279128,0.0238534026769304,0,0.0116776701033956,0.00940702635918562,0.000142885548096039,0.00166353466852775,0.0617966706616578,0.00947651233048977,8.9190880680101e-05,1.12006155656669e-06,0.0062062197213749,0.00188703232476847,0.022759724578408,0,0,0,0,0,0,0.0887145506987584
7.90907261086666e-05,0,0,0,0,0.0360196951927578,0,0,0,0,0,0,0,0.0434510871406615,0.000659988838598263,0.00768387236133654,0,0.0437720430813496,0,0,0,0.00871620880499567,0.105127246187442,0,0,0,0,0,0,0
0,0,0.0144378959770921,0.0132849329059652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283224942553284,0,0.0603273048290854,0.0111678639348513,0,0.0114766394725069,0
3.5333062010899e-05,0,0,0,0,0.0160914709786681,0,0,6.82045499665924e-05,0,0,0.30041910208035,0.0240968459401811,0.0194113776913945,0.000294844006472439,0.00343270003936893,0,0.0195547618365789,0,0,0,0.00389388694932096,0.046964640373543,0.0008076753629514,0,0.017203597036495,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0225117475726025,0.0207140331647053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174130728068301,0,0.0178945194782376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47726553329502e-05,0,0,0,0,0.0158362491755964,0,0.0750507705897721,6.71227788691432e-05,0,0,0.295654248387872,0.023714653381319,0.0191034998832644,0.000290167577632806,0.0033782550545311,0,0.0192446098572362,0,0,0,0.0038321272227254,0.046219748858489,0,0,0,0,0,0,0
0,0,0,0,0,0.0508291123659664,0,0,0,0,0,0,0,0.0613159045038266,0,0,0,0.0617688207621807,0,0,0,0.0122998585741344,0.148350078494292,0,0,0,0,0,0,0
4.24557254995971e-05,0,0,0,0,0.0193352920996298,0,0,0,0,0,0.360979496450788,0,0.0233244467343543,0.000354280537592072,0.00412468555793292,0,0.0234967351679767,0,0,0,0.00467884146004215,0.0564320714483049,0.000970491702408207,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702764218782853,0,0,0
0,0,0,0,0.239522363943486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771040657995399,9.68274999624717e-06,0.0536517601479468,0,0,0,0,0,0,0,0,0
3.17174055836539e-05,0,0,0,0,0.0144448197359905,0,0.0684565417098277,6.122513167055e-05,0,0,0.269677009674972,0.0216309991966106,0.0174249981217461,0.000264672417417748,0.00308142949405587,0,0.0175537096691821,0,0,0.011496020406332,0.00349542283174929,0.0421587165685959,0.000725025390065328,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289933609518255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.675359262298224,0,0,0,0,0,0,0,0,0,0,0,0.00181570024516422,0,0.0386746665674264,0,0,0,0
0,0,0.0299270685156787,0.0275371908714287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237889354770538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188092137163137,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789696012813727,0,0.168206343897005,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114276418008316,0,0,0,0,0,0.0983824688653375,0,0,0,0,0,0,0,0.000367864457764282,4.61965207684005e-06,0,0,0,0,0,0,0,0,0,0.365899852538194
