0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857738213203127,0,0.169164888890051,0,0,0,0,0.0424698143263026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.92980018716911e-06,1.62558935042647e-05,0,0,0,0.00102411668440727,0,0,0,0,0,0,0,0.00737093131479957,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00718222361976e-05,0,0,0,0.0520541685646497,0.0105150764328812,0.079268292645224,2.93547399877875e-07,2.47273023528336e-06,0.00160397626058643,0.0506463447208605,0,0.000155781304136106,0.0103824442820575,7.55628858411944e-05,0.00124433162194355,0.00400743529462536,0.0245409633531867,3.59558159643778e-06,3.77498956795432e-08,0.0011212133445338,2.76282630402608e-05,0.00616114941958109,0,0,0,0,0,0,0.00398373170760143
0.00011298868781835,0,0,0,0,0.0296488809881894,0,0,0,0,0,0,0,0.0292749041673757,0.000213061219643064,0.0035085850687189,0,0.0691970340338056,0,0,0,7.79021520214123e-05,0.017372311752332,0,0,0,0,0,0,0
0,0,0.0330165812284436,0.0298234537739576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72944700057465e-05,0,0.0153221755141779,0.0246031519508638,0,0.0140057702542949,0
6.65490853794555e-05,0,0,0,0,0.0174628624368173,0,0,4.10657480406732e-06,0,0,0.0910816271126505,0.00025871304899411,0.0172425942324615,0.000125490697970337,0.00206651773560412,0,0.0407562864463406,0,0,0,4.58835045013625e-05,0.0102320991629102,2.86305760858263e-05,0,0.00651885231909241,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0478346346161872,0.0432084110828837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035645204324251,0,0.0202916497621895,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.14944129152848e-05,0,0,0,0,0.0187605448012071,0,5.23734580707914e-07,4.41173838882135e-06,0,0,0.0978499917866356,0.000277938268360745,0.0185239082514404,0.000134816034308539,0.00222008268699138,0,0.043784925900542,0,0,0,4.92931525372013e-05,0.0109924564458263,0,0,0,0,0,0,0
0,0,0,0,0,0.0437820581325523,0,0,0,0,0,0,0,0.0432298121669924,0,0,0,0.102182222926899,0,0,0,0.000115036940173595,0.0256534323619297,0,0,0,0,0,0,0
8.26340679303619e-05,0,0,0,0,0.0216836542926855,0,0,0,0,0,0.113096150294474,0,0.0214101470362318,0.000155821929055551,0.00256599720295969,0,0.0506071229017355,0,0,0,5.69735948470171e-05,0.0127052080802773,3.55506158450065e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143210813478743,0,0,0
0,0,0,0,0.255152357758549,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76243545356975e-05,1.85037532120258e-07,0.00549581784315396,0,0,0,0,0,0,0,0,0
6.29027682421624e-05,0,0,0,0,0.0165060478659409,0,4.60796216198214e-07,3.8815698472258e-06,0,0,0.0860911378228319,0.000244537800471765,0.0162978484634892,0.000118614887732359,0.00195329034876794,0,0.0385231927099751,0,0,0.00176002535511151,4.33694833419667e-05,0.0096714681893143,2.70618669196963e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942811606625806,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.319024293910865,0,0,0,0,0,0,0,0,0,0,0,0.000100282017456113,0,0.0228330600158856,0,0,0,0
0,0,0.0636861259810615,0.0575268596435526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270159179324235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456974489520312,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217235442482437,0,0.0494620074626008,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17631779754736,0,0,0,0,0,0.171549218847207,0,0,0,0,0,0,0,1.21789483045602e-05,1.27866387023224e-07,0,0,0,0,0,0,0,0,0,0.0134936897480459
