0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138597109188042,0,0.154265711072019,0,0,0,0,0.232974805372751,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.149000821777666,0.000221374395949986,0,0,0,0.155635058320488,0,0,0,0,0,0,0,0.0146658308188648,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0400006891623e-05,0,0,0,0.0463153749354104,0.0183127786540723,0.262974854178118,0.020170661231537,2.99680759660925e-05,0.0104030683920082,0.0380842733968153,0,0.0210687565322115,0.0219448364841887,6.78201816215718e-05,0.00159884423457636,0.0174098547385453,0.0177959586736892,0.000179982053187966,2.29577055514994e-07,0.00198535485641663,0.00166824417636975,0.0268757715477596,0,0,0,0,0,0,0.0325025780918642
7.48566940455946e-05,0,0,0,0,0.0671977257711368,0,0,0,0,0,0,0,0.080525360569955,0.000248862395622394,0.00586687025794054,0,0.0653012835123808,0,0,0,0.00612152949591086,0.0986191533501915,0,0,0,0,0,0,0
0,0,0.0557553311315567,0.0565768552019585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298285475960576,0,0.0592755081241229,0.0587549259128411,0,0.0534556280105946,0
4.08066654637348e-05,0,0,0,0,0.0366315284214445,0,0,5.99459234027168e-05,0,0,0.158204306069513,0.0421443827991977,0.0438968283601106,0.000135662476871891,0.00319820979255501,0,0.0355977199449813,0,0,0,0.00333703230487135,0.0537603062810502,0.00115600141355797,0,0.0229721447080814,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.079649486359021,0.0808230776356055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839345686778897,0,0.0763642368834027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20620838502695e-05,0,0,0,0,0.0377584985814548,0,0.0415892037950577,6.17901616805161e-05,0,0,0.163071466677016,0.0434409561029461,0.0452473157083801,0.000139836137372996,0.00329660282055523,0,0.0366928849536821,0,0,0,0.00343969621196562,0.0554142438474742,0,0,0,0,0,0,0
0,0,0,0,0,0.0907718242181049,0,0,0,0,0,0,0,0.108775018661347,0,0,0,0.0882100779480321,0,0,0,0.00826906555202849,0.133216419896862,0,0,0,0,0,0,0
5.12245067798362e-05,0,0,0,0,0.045983467520708,0,0,0,0,0,0.198593476255958,0,0.055103580662432,0.00017029677351288,0.00401470488559441,0,0.0446857302831799,0,0,0,0.0041889684438276,0.0674851802342705,0.00145112573089133,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330787410905851,0,0,0
0,0,0,0,0.329414636936978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128010887936819,1.63284962060649e-06,0.0141206877873622,0,0,0,0,0,0,0,0,0
3.82294765387148e-05,0,0,0,0,0.0343180247748845,0,0.0377996843049134,5.61599740207248e-05,0,0,0.148212742660463,0.039482708894516,0.0411244768678349,0.000127094566973795,0.00299622340715461,0,0.0333495075866424,0,0,0.00372054172861922,0.00312627843412953,0.0503650162131485,0.00108299289873637,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332743042857766,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.493567751416744,0,0,0,0,0,0,0,0,0,0,0,0.00360650751234093,0,0.0716687812770775,0,0,0,0
0,0,0.106731796704819,0.108304430895859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102329501157352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244798602856958,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994313660493337,0,0.197590738438398,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.199437488031073,0,0,0,0,0,0.163993745712774,0,0,0,0,0,0,0,0.00077501625817649,9.88576068429381e-07,0,0,0,0,0,0,0,0,0,0.139958545908676
