0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168927237762797,0,0.149361550061542,0,0,0,0,0.233686659216419,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.154333706663632,0.000273002888942684,0,0,0,0.192970853619934,0,0,0,0,0,0,0,0.0176619878992806,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48879297440686e-05,0,0,0,0.0515845244770578,0.0160506492520196,0.268328816172068,0.0214166318787728,3.78841570044707e-05,0.0124651859319741,0.0378401255530254,0,0.0267782445238487,0.0203994014793483,6.7441491739907e-05,0.00185980403380437,0.0220686553947998,0.0164439564026842,0.000294742139581432,2.63656205217007e-07,0.00245092469599427,0.00232579244863173,0.0257277273465652,0,0,0,0,0,0,0.0334110803041196
9.60668128469334e-05,0,0,0,0,0.0619551217647189,0,0,0,0,0,0,0,0.0787412012271955,0.000260322543165317,0.00717879903570674,0,0.06347327794817,0,0,0,0.00897750315840411,0.0993084114828174,0,0,0,0,0,0,0
0,0,0.0460856827835683,0.0476217506296153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396572367334458,0,0.0570789283086799,0.0486227843718671,0,0.0487495029168448,0
5.14996861604329e-05,0,0,0,0,0.0332130236484293,0,0,7.83923056777267e-05,0,0,0.15827396909732,0.0554112456555054,0.0422117381739027,0.000139554221444409,0.00384842472016617,0,0.0340268798040908,0,0,0,0.00481267756742141,0.0532374487389844,0.00144977425289266,0,0.0208666986055637,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0668234358323869,0.0690507074044838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705021888625228,0,0.0706859285414781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27426947214117e-05,0,0,0,0,0.0340146610137985,0,0.0453862932256217,8.02844008405734e-05,0,0,0.162094106912436,0.0567486645382094,0.0432305706335899,0.000142922535018899,0.00394131120608663,0,0.0348481605934167,0,0,0,0.0049288374872877,0.0545224003470598,0,0,0,0,0,0,0
0,0,0,0,0,0.0840113503097484,0,0,0,0,0,0,0,0.106773329656748,0,0,0,0.0860699751226764,0,0,0,0.0121735240164931,0.134662534882445,0,0,0,0,0,0,0
6.54428898578997e-05,0,0,0,0,0.0422052328959999,0,0,0,0,0,0.201125612586091,0,0.0536402906110834,0.000177337615509745,0.00489036058013399,0,0.0432394352907331,0,0,0,0.00611567858850998,0.0676511403057383,0.00184229116378126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280620666778511,0,0,0
0,0,0,0,0.362212447274913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206959883366407,1.85132188963653e-06,0.0172097240639959,0,0,0,0,0,0,0,0,0
4.79473103643889e-05,0,0,0,0,0.0309220360693095,0,0.0412597554803092,7.29849148750309e-05,0,0,0.147356453693175,0.0515890559962895,0.0393000319446494,0.000129927967860057,0.00358296580482002,0,0.0316797535739542,0,0,0.00472177671212648,0.00448070584915864,0.0495652045285177,0.00134977086744173,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314095310696378,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.498825574352026,0,0,0,0,0,0,0,0,0,0,0,0.00456919402795344,0,0.0657647178251447,0,0,0,0
0,0,0.0892450645259913,0.0922196645700128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944035602956288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308348685124038,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01277878470203,0,0.183925910113669,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.221168269667515,0,0,0,0,0,0.162239260270515,0,0,0,0,0,0,0,0.00126370475777709,1.13042404259989e-06,0,0,0,0,0,0,0,0,0,0.14324976130915
