0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178681806278794,0,0.0560821342713515,0,0,0,0,0.229676448292114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.280461847030529,0.00015677912929329,0,0,0,0.0846301606470044,0,0,0,0,0,0,0,0.0377602673202964,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2516960266474e-05,0,0,0,0.0209651100471806,0.00446832910011905,0.361475688960019,0.0345152704384313,1.92941539248676e-05,0.0359992543194701,0.0209734784094068,0,0.0104150810989321,0.00446832910011905,0.000127405086726833,0.00141385463823305,0.0545352887709656,0.00443760824411196,6.05291838262605e-05,7.01092682352723e-07,0.00464699869941889,0.00102589442483529,0.0181735968800333,0,0,0,0,0,0,0.0549098343172491
0.000124350944351066,0,0,0,0,0.0246765521054127,0,0,0,0,0,0,0,0.0246765521054127,0.000703600426617091,0.00780807699435296,0,0.0245068947710947,0,0,0,0.00566554894723978,0.100364521122886,0,0,0,0,0,0,0
0,0,0.0284467503713714,0.0284467503713714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206720282123853,0,0.0520231222917567,0.0284356868346665,0,0.0284467503713714,0
5.11785234487188e-05,0,0,0,0,0.0101560105325374,0,0,4.38534463524927e-05,0,0,0.339702853102088,0.0236723103799958,0.0101560105325374,0.000289577462560241,0.00321353290584374,0,0.0100861854748512,0,0,0,0.00233174288429672,0.0413065459575904,0.000622249339063608,0,0.0156594955896375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0425510827815177,0.0425510827815177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425345337746877,0,0.0425510827815177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01543325201244e-05,0,0,0,0,0.00995276719612974,0,0.0768793980228568,4.29758457709357e-05,0,0,0.332904677673807,0.0231985771826253,0.00995276719612974,0.000283782402634826,0.00314922328866218,0,0.00988433948611702,0,0,0,0.00228507975787213,0.0404799142611187,0,0,0,0,0,0,0
0,0,0,0,0,0.0359160872660408,0,0,0,0,0,0,0,0.0359160872660408,0,0,0,0.0356691553770694,0,0,0,0.00824606085687537,0.146077980573036,0,0,0,0,0,0,0
6.12634762580281e-05,0,0,0,0,0.0121572970107242,0,0,0,0,0,0.406642792198906,0,0.0121572970107242,0.000346639973312154,0.00384677367800221,0,0.0120737126187661,0,0,0,0.0027912230601001,0.0494461822469272,0.000744866304095207,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170146582369612,0,0,0
0,0,0,0,0.211464351804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610526946640489,7.07156362619077e-06,0.0468719012491898,0,0,0,0,0,0,0,0,0
4.58959562189726e-05,0,0,0,0,0.00910772299298191,0,0.0703519179401343,3.93269621360179e-05,0,0,0.304639255352019,0.0212288914878691,0.00910772299298191,0.000259687729306671,0.00288183706008276,0,0.0090451051686564,0,0,0.00947190234979042,0.00209106402686305,0.0370429488206348,0.000558021734479387,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272783573620937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.705912713838078,0,0,0,0,0,0,0,0,0,0,0,0.0012930527830755,0,0.032540901343841,0,0,0,0
0,0,0.0567338381533486,0.0567338381533486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567338381533486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146864111400438,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623650349515517,0,0.156947533482487,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.111075703973386,0,0,0,0,0,0.111120040574687,0,0,0,0,0,0,0,0.000320690980839404,3.71447433701361e-06,0,0,0,0,0,0,0,0,0,0.29091898340265
