0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099056291320411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0175951705775447,0,0,0,0,0.0449935086852036,0.0192521229090401,0,0,0,0.023424010499003,0,0,0,0,0,0,0,0,0,0,0,0,0.0029876678462962,0.0794214901948992,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.323943216513104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099056291320411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099056291320411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00986828524255889,0.0385407313521908,0,0,0,0.0251384621128143,0.0106819134962611,0,0,0,0.0134180623812409,0.144820265675734,0,0,0,0.0160317160402791,0,0,0,0,0,0,0,0.00168708672187462,0.0449457235047406,0,0
0,0,0,0.0329504552342227,0,0,0,0,0,0,0,0,0,0.0446391277920803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147944616961977,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0213123240182941,0.00919078130395217,0,0,0,0,0.125992400171969,0,0,0,0.0135375704489974,0.0394316762626468,0.00601086851625484,0,0.00674824896359052,0.0161955378939622,0.00137702423219793,0.0985327005757488,0,0,0,0
0,0,0,0,0.323943216513104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.130259095760925,0,0,0,0,0,0,0,0,0,0.044874009025544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099056291320411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831424456695924,0,0,0,0,0,0,0,0,0
0,0,0,0.0147155061247879,0,0,0,0,0.0367488265095429,0.01562685177976,0,0,0,0,0.212793913786303,0,0,0,0.0235916786499163,0,0,0,0,0,0.00238093566823171,0,0,0,0,0
0,0,0,0.0131212108377819,0,0,0,0,0.032735353257555,0.0139526527075566,0,0,0,0,0.190022509213992,0,0,0,0.0209782202983383,0,0.00929896066087069,0,0,0,0.0021167721421224,0,0,0,0,0
0,0,0,0.0203424199148899,0,0,0,0,0.0520606689581632,0.0222550458013533,0,0,0,0.0272086087790506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918633269604266,0,0
0,0,0.000257385481150268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392790647380113,0,0.71960069177959,0.000669004727770065,0.00159614978499216,0,0.00978851948490075,0,0,0,0.218834980476864
0,0,0,0,0.13580119411755,0,0,0,0,0,0.0307154121489641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607573251357542,0,0,0
0,0,0,0,0.194430153907458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873781291823855,0,0,0
0,0,0,0.0262847702915742,0,0,0,0,0,0,0,0,0,0.0352731005292865,0,0,0,0,0,0,0,0,0,0,0,0,0.00448303884020994,0.118075316320146,0,0
0,0,0,0.0101942887666654,0,0,0,0,0.0258340652183013,0.0109815275459859,0,0,0,0.0138619893189334,0.149251219810659,0,0,0,0.0165049547763823,0,0.00731073507398618,0,0,0,0.00165824165607261,0,0,0.0464776308327445,0,0
0,0,0,0,0.194430153907458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873781291823855,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0368220252064886,0.0156902861600694,0,0,0,0,0.213992377650237,0,0,0,0.0236288338003418,0,0.0104772947849328,0,0,0,0.00238686355908597,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
