0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773946780994297,0,0.17501094966479,0,0,0,0,0.109449770249114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0236221393459356,0.0024515722242735,0,0,0,0.111047459370913,0,0,0,0,0,0,0,0.0791422690894143,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71770029671983e-06,0,0,0,0.0128501899089753,0.00865060694585136,0.572504694500622,0.00140400199104876,0.000145711285234293,0.045703526806584,0.0132170842558604,0,0.00660020042107211,0.00865060694585136,4.24655766672768e-05,0.000382015092762396,0.0483885517078377,0.00863842654461824,0.00027405420118146,5.91906800988596e-05,0.00470388823596424,0.00195836616361219,0.00540236940850413,0,0,0,0,0,0,0.0275120785506893
1.35368520064866e-05,0,0,0,0,0.0681737007415644,0,0,0,0,0,0,0,0.0681737007415644,0.000334662704438477,0.00301058443364305,0,0.0680777094390146,0,0,0,0.0154334915013716,0.0425749912874461,0,0,0,0,0,0,0
0,0,0.0488550220429868,0.0488550220429868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144063004635655,0,0.0322058915957023,0.0442775154134454,0,0.0488550220429868,0
7.07645417691845e-06,0,0,0,0,0.0356381283578681,0,0,0.000600290536707374,0,0,0.191976390035449,0.0271910157594929,0.0356381283578681,0.000174946530518889,0.00157379742204543,0,0.0355879484450234,0,0,0,0.00806793155062813,0.0222562804693402,0.00543832342016222,0,0.0121576011117545,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.069872137030924,0.069872137030924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063325416609882,0,0.069872137030924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.52644640792713e-06,0,0,0,0,0.0379043595080731,0,0.0061519147213462,0.000638463055190916,0,0,0.204184182510785,0.0289200944109051,0.0379043595080731,0.000186071393000469,0.00167387531351428,0,0.0378509886509549,0,0,0,0.00858097189927255,0.0236715589480761,0,0,0,0,0,0,0
0,0,0,0,0,0.0945132930351908,0,0,0,0,0,0,0,0.0945132930351908,0,0,0,0.0943802145311924,0,0,0,0.0213963755665084,0.0590242657175831,0,0,0,0,0,0,0
8.67082738893931e-06,0,0,0,0,0.0436676408453056,0,0,0,0,0,0.235229975229478,0,0.0436676408453056,0.000214363172642441,0.00192838467550934,0,0.0436061550571142,0,0,0,0.00988569135223839,0.0272707716950844,0.0066636146412506,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258376217008124,0,0,0
0,0,0,0,0.199322394233606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425092079698475,0.000918120911612339,0.072963144672657,0,0,0,0,0,0,0,0,0
6.6697240638624e-06,0,0,0,0,0.0335897719898751,0,0.00545165293578336,0.000565787912687305,0,0,0.180942251062586,0.0256281702103702,0.0335897719898751,0.000164891208975396,0.00148334098900814,0,0.0335424762448798,0,0,0.0182649072256912,0.00760421474703195,0.0209770664385296,0.00512574739773383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202175430670988,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.543071287600759,0,0,0,0,0,0,0,0,0,0,0,0.0153841693847432,0,0.0343919587647096,0,0,0,0
0,0,0.0925569051932284,0.0925569051932284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925569051932284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101813345862647,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478942519311833,0,0.107069617883784,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114590435841568,0,0,0,0,0,0.117862183840249,0,0,0,0,0,0,0,0.00244385418270448,0.000527827672457177,0,0,0,0,0,0,0,0,0,0.245336535441314
