0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102211185295516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200638112126813,0,0,0,0,0,0,0,0
0.021078566614499,0.00272919517037623,0,0.00010342178620142,0,0,0,0.0202295686287442,0.000139823441863308,0,0,0,0.0321855877385922,0,0,0,0,8.55970228770849e-05,0,0.0150430998257819,0,0,0,0,0,0.00294306239615572,0,0,0.00126855251127354,0
0,0.00685801552081306,0,0.000259880062694016,0,0,0,0,0,0,0,0,0.080858921878703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318752444070468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209705907223137,0.0622459042812889,0,0,0,0,0,0,0
0,0,0,0,0.0190704856268312,0.166776337934451,0,0,0,0,0,0,0,0,0,0,0,0,0.000291600729261815,0,0,0,0,0,0,0,0,0.34110116672302,0,0.00670748922076519
0,0,0,0,0,0,0,0.0653670182491313,0,0,0,0,0,0,0,0,0,0,0,0.0486245617005213,0,0,0,0,0,0.00950984540909166,0,0,0,0
0.0305212135544768,0.0039523857712024,0,0.000149773451243587,0,0,0,0,0.000202486077698241,0,0,0,0.0466038885712066,0,0,0,0,0.000123960753923702,0,0,0,0,0,0,0,0,0,0,0.00183704944777146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209705907223137,0.0622459042812889,0,0,0,0,0,0,0
0,0.00348530909451933,0,0.000132076560831377,0,0,0,0.0258344224926177,0.000178575302000689,0,0,0,0.041124445003493,0,0,0,0,0.000109310629497824,0,0,0,0,0,0,0,0.00375850168490561,0,0,0.00162016767504139,0
0,0,0.13823661216205,0,0.0381202783153166,0,0.000393649343340841,0,0,0,0,0,0,0.0790891533411799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437741980907692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14244427070311,0,0,0,0,0,0,0,0,0,0
0,0,0.13823661216205,0,0.0381202783153166,0,0.000393649343340841,0,0,0,0,0,0,0.0790891533411799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437741980907692,0,0,0,0,0,0,0,0
0,0,0,0,0.0928005598387292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014173968155936,0,0,0,0,0,0,0,0,0,0,0
0.0413490828764561,0.00535739046731786,0,0.000203012065537116,0,0,0,0,0,0,0,0,0.0631373277966982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248983369990231,0
0.0193293328368814,0.00250242913306259,0,9.48288969435722e-05,0,0,0.000175422446022753,0.0185487631043782,0.000128207804022245,0,0,0,0.0295146231738658,0,0,0,0,7.84847410232666e-05,0,0.0137947991464946,0,0,0,0,0,0.0026985375258204,0,0,0.00116317495802813,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0343467734138171,0,0.00946785719125628,0.0827208538451001,9.78341763029193e-05,0,0,0,0,0,0,0.0196566234795783,0,0,0,0,0.000144686104156147,0,0.264361788558089,0,0,0,0,0,0,0.169718752055976,0,0.00332936613231991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437741980907692,0,0,0,0,0,0,0,0
0,0,0,0,0.170046198123015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021078566614499,0.00272919517037623,0,0.00010342178620142,0,0,0,0.0202295686287442,0.000139823441863308,0,0,0,0.0321855877385922,0,0,0,0,8.55970228770849e-05,0,0.0150430998257819,0,0,0,0,0,0.00294306239615572,0,0,0.00126855251127354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00685801552081306,0,0.000259880062694016,0,0,0,0,0,0,0,0,0.080858921878703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318752444070468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756461743039722,0,0,0,0,0,0.0148024022641042,0,0,0,0
