0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159933439241526,0,0.0502844559236414,0,0,0,0,0.225005724604298,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26511415891055,0.000163442531281365,0,0,0,0.0865068154079463,0,0,0,0,0,0,0,0.0408580996798114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13288882721214e-05,0,0,0,0.0192626285871298,0.00391149245302127,0.368060995751807,0.0318683601967718,1.96468022671852e-05,0.0383313591695274,0.0192706043034538,0,0.0103986537883337,0.00391149245302127,0.000126988606995414,0.00123566058118228,0.0582443798071565,0.00388502369021203,5.99750076632061e-05,7.22383066806415e-07,0.00491139606765086,0.00101658885220522,0.017384150916308,0,0,0,0,0,0,0.0530379380394692
0.000120156677397552,0,0,0,0,0.0220354633970752,0,0,0,0,0,0,0,0.0220354633970752,0.000715392611618521,0.0069611162068891,0,0.0218863511436185,0,0,0,0.00572697166406139,0.0979339282400128,0,0,0,0,0,0,0
0,0,0.031619656912708,0.031619656912708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207082422272745,0,0.0577644487469435,0.0316906042476731,0,0.031619656912708,0
4.84839314945328e-05,0,0,0,0,0.00889144008417667,0,0,4.46602843549942e-05,0,0,0.347055336143715,0.0236377823108541,0.00889144008417667,0.000288665158896229,0.0028088516477834,0,0.00883127240612353,0,0,0,0.00231086701001887,0.0395169204959724,0.000633601590334505,0,0.0176739513615765,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0472669101451497,0.0472669101451497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473729663656866,0,0.0472669101451497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78785307210762e-05,0,0,0,0,0.00878041598736409,0,0.0715372617290056,4.41026280375738e-05,0,0,0.34272178557434,0.0233426261374031,0.00878041598736409,0.0002850607046971,0.00277377856464688,0,0.00872099960067095,0,0,0,0.00228201207536122,0.0390234874451567,0,0,0,0,0,0,0
0,0,0,0,0,0.0322281275986445,0,0,0,0,0,0,0,0.0322281275986445,0,0,0,0.0320100423855347,0,0,0,0.00837602414876783,0.143233980546765,0,0,0,0,0,0,0
5.81220590651991e-05,0,0,0,0,0.0106589707108523,0,0,0,0,0,0.416046515297797,0,0.0106589707108523,0.00034604894649114,0.00336722366246759,0,0.0105868422916045,0,0,0,0.00277024458842167,0.0473724946872486,0.000759555339718661,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189431594265932,0,0,0
0,0,0,0,0.198087876094336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061675496846177,7.42865008183793e-06,0.0505065033724972,0,0,0,0,0,0,0,0,0
4.37809000246774e-05,0,0,0,0,0.00802895386989489,0,0.0654148249043506,4.03281537645136e-05,0,0,0.313390323481753,0.0213448734922268,0.00802895386989489,0.000260664101954449,0.00253638781726318,0,0.00797462256844384,0,0,0.0100814134087088,0.00208670861494327,0.0356837057595542,0.000572141058425503,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298729651324767,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.708518923370114,0,0,0,0,0,0,0,0,0,0,0,0.00129350760491837,0,0.0360816494843188,0,0,0,0
0,0,0.063029231502276,0.063029231502276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063029231502276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015041576523658,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625550446509798,0,0.174493693426334,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105322410482744,0,0,0,0,0,0.105366019363264,0,0,0,0,0,0,0,0.000327925773330353,3.94977900050479e-06,0,0,0,0,0,0,0,0,0,0.289995908714328
