1.01455250119529e-05,1.26257023039295e-15,0,2.25649848005597e-14,2.25835083258848e-13,8.53280344497753e-14,0,0,2.98615275874217e-13,7.86832560138956e-12,4.23111428473077e-12,0.00254864263651846,2.59707045929792e-12,0,0,0.00914364114736545,0,2.41367965622238e-12,0.00914364114736545,3.17680551197687e-12,3.20060201040549e-14,3.48671608273693e-13,0,0,1.1914383549137e-15,5.1033984392301e-14,7.37311438058903e-12,2.15120457855812e-12,1.34443110282772e-15,4.32105484188793e-13,0
2.83579561139638e-09,7.90531979292897e-05,0,8.00809261742904e-09,0,3.38276721746855e-08,3.50764838309466e-05,0,2.37201061401097e-05,2.75344216911025e-05,3.54051811269362e-05,1200.47242267503,1.95227346752794e-05,4.57951113582339e-05,0,66585.8915163507,0,1.02718014834957e-05,66585.8915163507,2.79631471461364e-05,1.0576875868053e-08,6.20829707042073e-06,0,2.91035250410507e-05,6.44739903844456e-10,1.94660796641199e-08,5.61333411307133e-05,1.82385341268583e-05,6.52567861484843e-10,2.68367006051379e-06,0
0,0,0.0226269431833688,0,0,0,0,0.000115021150391829,0,0.00233653833090073,0.00500902445014408,0,0,0.00500902444984793,0,0,0.0028134147070586,0.000999651421803892,0,0,0,0,0.00418412197859993,0.00499502531183285,0,0,0.00500902444985325,0,0,0,0
7.04456924811545e-12,8.10556559674347e-13,0,2.531046061461e-05,3.44249147192669e-10,5.30240712860518e-11,1.4414383676782e-09,0,9.69534524816481e-10,3.3845361493645e-09,1.75271963523586e-09,2.82804559592625,1.11237473589237e-09,3.2283883806753e-09,0,7.32306310089116,0,9.1986187829504e-10,7.32306310089116,2.22242065489654e-09,3.09906223728975e-11,3.65526983185744e-10,0,0,1.74643947346417e-12,3.82709893056668e-11,3.54790971867565e-09,1.00008756486527e-09,1.43580812098738e-12,2.2920089185389e-14,0
2.61375285059646e-06,0,0,9.38489165047915e-06,8.47514651755827e-07,3.1478250397052e-05,0,0,4.76897833885899e-05,0,0,8406.38680758243,0,0,0,0,0,0,0,0,1.2550522982333e-05,9.27012917263985e-06,0,0,5.04864354872476e-07,2.04638625799236e-05,0,0,4.94465621001723e-07,0,0
1.10970843198e-08,9.12671298375614e-10,0,3.01310615324665e-08,3.71626820038605e-07,0.000122434782570064,2.82984040836683e-06,0,6.78124516882747e-07,5.47197826723778e-10,3.29996659885987e-10,3917.96484041502,1.67382518206727e-10,6.49961063950129e-06,0,11052.0695788654,4.17435616491922e-06,1.5703159460751e-10,15.7583076741747,2.11105370550376e-10,5.03666991516077e-08,3.56152567738726e-08,0,3.55333117774856e-06,2.44675993029687e-09,7.35210147329985e-08,7.06040026059768e-06,2.20389942936243e-06,2.34024830723143e-09,2.81237008628453e-11,0
0,1.38193453445627e-07,0,1.01416832012942e-07,0,4.28321533693378e-07,0.000649187265132069,0,0,9.59502307153001e-09,8.37694429715212e-09,0,6.10105820674026e-07,1.19648062092278e-05,0,463.393693798543,6.49753337907888e-10,2.68266741855343e-09,315.532207945193,4.74269642256525e-09,0,0,0,8.96054077515329e-06,0,0,2.21939229859906e-08,3.53509920472332e-06,0,1.88981800169591e-07,0
0,0,3.06090559536162e-07,0,0,0,0,0.00282340017329665,0,2.91458170998122e-06,0,0,0,0,0,0,4.09783042452738e-06,1.07185584667378e-06,0,0,0,0,0.000100071955602177,1.00432969207602e-11,0,0,0,0,0,0,0
1.58496820059675e-07,1.58572709446658e-06,0,4.59643188518092e-07,4.70949500840702e-07,1.51188419171699e-06,0,0,0.000112998249727251,9.52131974323549e-07,5.72719793832698e-07,218.087163465035,2.90715309872199e-07,0,0,2413.99017895692,0,2.73259800482783e-07,2413.99017895692,3.66211544018659e-07,6.22438456046256e-07,4.5894248817595e-07,0,0,2.87032275524246e-08,8.6690192743513e-07,9.94910114816453e-07,2.4578041604316e-07,2.92118103315915e-08,4.89234774852425e-08,7.50830134175333e-08
6.31177818688685e-06,1.66991848713047e-05,0.00018674775602604,8.13904012223328e-06,0,1.59461765432177e-09,1.97403297118184e-07,5.79479710757699e-05,4.31995828622657e-06,0.000654201580075222,4.12627160318767e-07,56.6714419734502,5.25702408111769e-05,6.24156981950164e-07,0,17925.9629866275,0,2.14781481183475e-07,17925.9629866275,3.16518566099787e-07,6.54869415497232e-10,4.82179051871014e-10,7.58547351035759e-05,3.57205818240632e-07,3.02555992335678e-11,9.28824554750381e-10,6.13854567643117e-07,1.43585361331456e-07,3.07697218601947e-11,2.96892590964528e-08,0
