0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724305774198945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00942322183885284,0,0,0,0,0.0390219183905295,0.0593097879313464,0,0,0,0.00699482473836399,0,0,0,0,0,0,0,0,0,0,0,0,0.0127872930501602,0.0302156083053551,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.204672766919551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724305774198945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724305774198945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00435943024136527,0.0167121730930286,0,0,0,0.0180525656741274,0.0274382676687943,0,0,0,0.00323598987893361,0.273237808455546,0,0,0,0.052600833641029,0,0,0,0,0,0,0,0.00591573805449696,0.0139785350340058,0,0
0,0,0,0.0201455354725797,0,0,0,0,0,0,0,0,0,0.0149539607897361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645967609964713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0159215965858548,0.0241993873182995,0,0,0,0,0.240984148002141,0,0,0,0.0463917023446922,2.44460526599474e-06,7.9314204152609e-05,0,0.00186738223637947,0.00655668998441731,0.000382419563206297,0.0334998225315738,0,0,8.82034927528728e-05,0
0,0,0,0,0.204672766919551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0587900520048305,0,0,0,0,0,0,0,0,0,0.0353670167248184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0724305774198945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138287708185437,0,0,0,0,0,0,0,0,0
0,0,0,0.0056928843222759,0,0,0,0,0.0235744495067113,0.0358310318536419,0,0,0,0,0.356815260225945,0,0,0,0.0686902747823017,0,0,0,0,0,0.000566232829388158,0,0,0,0,0
0,0,0,0.00524727320914789,0,0,0,0,0.0217291570167585,0.0330263541042013,0,0,0,0,0.328885508576472,0,0,0,0.0633135363709769,0,0.000108244847581581,0,0,0,0.000521910895705796,0,0,0,0,0
0,0,0,0.0111275358182165,0,0,0,0,0.0460795471030742,0.0700367454850477,0,0,0,0.0082599310670338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356804996674014,0,0
0,0,4.29024514622554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83400666330722e-06,0,0.425279779186382,0.00140095888366988,0.00491899992523658,0,0.0251324410517931,0,0,6.61725619616198e-05,0.199444757738045
0,0,0,0,0.0751035302935826,0,0,0,0,0,0.0227888110959604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265849814809628,0,0,0
0,0,0,0,0.109580953061575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387892233084171,0,0,0
0,0,0,0.015176245421642,0,0,0,0,0,0,0,0,0,0.0112652740990451,0,0,0,0,0,0,0,0,0,0,0,0,0.0205941344612676,0.0486627074102819,0,0
0,0,0,0.00445797091686075,0,0,0,0,0.0184606263420274,0.0280584829907081,0,0,0,0.00330913627901611,0.279414083043136,0,0,0,0.0537898242640305,0,9.19625037967246e-05,0,0,0,0.000443404317159047,0,0,0.014294506206481,0,0
0,0,0,0,0.109580953061575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387892233084171,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0237066245368071,0.0360319259492716,0,0,0,0,0.358815818828409,0,0,0,0.0690754010239158,0,0.00011809569776137,0,0,0,0.00056940753093291,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
