0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27312214497999e-05,0,0.182648376391567,0,0,0,0,0.0300697329840565,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.65564783840867e-07,0,0,0,0,0,0,0,0.000670526915043373,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99484618997837e-06,0,0,0,0.0172262836266148,0.0167754824805715,0.0640503843856274,0,0,0.000118614480650586,0.0654359763927478,0,4.88916482708744e-08,0.00636573208981314,6.95734368633081e-06,4.54526658727034e-06,0.000229100442401005,0.0365218193076498,0,0,7.04159060657401e-05,0,0.00601265325413369,0,0,0,0,0,0,8.71376543307624e-05
1.15354206889652e-05,0,0,0,0,0.0387423837118388,0,0,0,0,0,0,0,0.0147014332086086,1.60677392750485e-05,1.04971324908581e-05,0,0.0843458505059465,0,0,0,0,0.0138860101202852,0,0,0,0,0,0,0
0,0,0.0406283285505528,0.0435741366316849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115522945347099,0.0615009462644312,0,0.0171437452707407,0
7.05672684791608e-06,0,0,0,0,0.0237004290232023,0,0,0,0,0,0.160668755001279,6.9074200459703e-08,0.00899351668424847,9.82934651321521e-06,6.42156005157497e-06,0,0.0515980859150637,0,0,0,0,0.00849468632903769,0,0,0.00518659727079659,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0493464919212805,0.0529244214070174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746980261374196,0,0.0208225077842043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6646905014855e-06,0,0,0,0,0.0257423104408406,0,0,0,0,0,0.174510974688991,7.50252035499344e-08,0.00976834209263279,1.06761818162054e-05,6.97480168820199e-06,0,0.0560434557736653,0,0,0,0,0.009226535619485,0,0,0,0,0,0,0
0,0,0,0,0,0.0608763901159144,0,0,0,0,0,0,0,0.0231005451271919,0,0,0,0.132533685543194,0,0,0,0,0.0218192606712969,0,0,0,0,0,0,0
8.33590061436267e-06,0,0,0,0,0.0279966087837896,0,0,0,0,0,0.189793200500535,0,0.0106237725887954,1.16111133963603e-05,7.58559705267581e-06,0,0.0609512774617788,0,0,0,0,0.0100345191921315,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271382312597775,0,0,0
0,0,0,0,0.140919501851356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576036864380012,0,0,0,0,0,0,0,0,0
7.09280877162365e-06,0,0,0,0,0.0238216122700931,0,0,0,0,0,0.16149027436643,6.9427385453945e-08,0.00903950165573134,9.8796051867658e-06,6.45439428830512e-06,0,0.0518619133579516,0,0,9.99923795865818e-05,0,0.00853812071875543,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653882228042867,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.511484775148448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165113966235553,0,0,0,0
0,0,0.0680876207102789,0.0730243993194168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287306140122258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653882228042867,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0717261622233706,0,0,0,0,0,0.272459896732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362820540156198
