0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118026498989435,0,0,0,0,0,0,0,0,0,0,0.0954622350899436,0,0,0,0,0.158525706805504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0105234708731049,0,0,0,0,0,0,0,0,0.00615351005951292,0,0.00121666431602226,4.89109572263168e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0265083090378893,0,0.00109015461306184,0,0.103976296472624,0,7.57844096702018e-06,0,0,0,0.00613391351792782,0.0953732758039508,0,0,0,0,0.127417001468047,0,7.27190208624363e-05,0,0,0,0.567491506263585,0,0,0.0119738994892268,0
0,0,0,0,0,0.0832891042311254,0,0,0,0.00057900187005471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0209806808203442,0,0,0,0,0,0,0,0,0,0,0,9.7513947114683e-06,0,0,0,0,0,0,0,0,0,0,0
0.0828183696836415,0,0,0,0,0,0,0,0,0,0,0.0669851833630459,0,0,0,0,0.11123638083812,0,0,0,0,0,0,0,0.151422627363807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00419003114926026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49754826074529,0
0,0,0,0,0,0,0.0209806808203442,0,0,0,0,0,0,0,0,0,0,0,9.7513947114683e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00304236779890925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453365563317067,0,0.000896388723942167,0,0,0,0,0,0.0184177537746044,0,0,0.0686443765529252,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0105234708731049,0,0,0,0,0,0,0,0,0.00615351005951292,0,0.00121666431602226,4.89109572263168e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00304236779890925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453365563317067,0,0.000896388723942167,0,0,0,0,0,0.0184177537746044,0,0,0.0686443765529252,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0828183696836415,0,0,0,0,0,0,0,0,0,0,0.0669851833630459,0,0,0,0,0.11123638083812,0,0,0,0,0,0,0,0.151422627363807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118026498989435,0,0,0,0,0,0,0,0,0,0,0.0954622350899436,0,0,0,0,0.158525706805504,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0209806808203442,0,0,0,0,0,0,0,0,0,0,0,9.7513947114683e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000100047674084101,0,0.0263009462763149,0,0,0,0.103162935954455,0,0,0,0,0,0.00608593062907141,0.0946272129063573,0,0,0,0,0.126420274696143,0,7.21501721681091e-05,0,0.000605664255210518,0,0.563052271541345,0.00225735698870319,0,0.0118802329765363,0
0,0.00304236779890925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453365563317067,0,0.000896388723942167,0,0,0,0,0,0.0184177537746044,0,0,0.0686443765529252,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302520865638193,0,0,0,0,0,0,0.498130254723596,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555551112329182,0,0.00109842871395402,0,0,0,0,0,0.022568991612913,0,0,0.0841163573829941,0,0,0
0.0828183696836415,0,0,0,0,0,0,0,0,0,0,0.0669851833630459,0,0,0,0,0.11123638083812,0,0,0,0,0,0,0,0.151422627363807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0278816456477542,0,0,0,0.109363077436281,0,0,0,0,0,0,0.10031435337616,0,0,0,0,0.134018193290021,0,0,0,0,0,0.596891980666732,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0139706067448808,0,0,0,0,0,0,0,0,0.00816919343235263,0,0,6.49325452756203e-06,0,0,0,0,0,0,0,0,0,0,0
0.0518183143646288,0,0,0,0,0,0.00393907994639877,0,0,0,0,0.0419117075419106,0,0,0,0.00230334348502251,0.0695990729239365,0.000455414194283625,1.83080442843006e-06,0,0,0,0,0,0.0947430544289698,0,0,0,0,0
0,0.00373492228994035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110043967290973,0,0,0,0,0,0.0226103100118484,0,0,0.0842703542150613,0,0,0
