0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0622818450968332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0124508960546578,0,0,0,0,0.0670913257710477,0.0115387981908362,0,0,0,0.0116455447769598,0,0,0,0,0,0,0,0,0,0,0,0,0.0120730478060651,0.0881290620844168,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.429798600679966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0622818450968332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0622818450968332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00722760934773536,0.0581268404640656,0,0,0,0.0389457827907398,0.00669814648677604,0,0,0,0.00676011171564941,0.0703523969151711,0,0,0,0.0596860654073923,0,0,0,0,0,0,0,0.00700827256092376,0.0511579592450454,0,0
0,0,0,0.0243771392460198,0,0,0,0,0,0,0,0,0,0.0228003723890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172544562947281,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0349494475204929,0.00601083101556799,0,0,0,0,0.0631333414747099,0,0,0,0.0535615119580123,2.63137166230077e-05,0.00021602329803266,0,0.00334972816192241,0.00868684921843518,0.00022209491483728,0.068596847850019,0,0,2.28549048366059e-05,0
0,0,0,0,0.429798600679966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0398267111449759,0,0,0,0,0,0,0,0,0,0.0308617452395051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0622818450968332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311191068031698,0,0,0,0,0,0,0,0,0
0,0,0,0.0111908707561593,0,0,0,0,0.0603017126050377,0.0103710768018778,0,0,0,0,0.108930151504437,0,0,0,0.0924149344246288,0,0,0,0,0,0.000383202158423394,0,0,0,0,0
0,0,0,0.00999386490039575,0,0,0,0,0.0538516780479794,0.00926175832855088,0,0,0,0,0.0972786873725459,0,0,0,0.082529982656653,0,0.000332858397538224,0,0,0,0.000342213817339964,0,0,0,0,0
0,0,0,0.0145610596025867,0,0,0,0,0.0784618865244903,0.0134943804414889,0,0,0,0.0136192183162968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103065074200117,0,0
0,0,5.32475312892208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12655553854308e-05,0,0.538546402742497,0.00143410179089938,0.00371905582161666,0,0.0293680136406375,0,0,9.78475218663751e-06,0.189893417529348
0,0,0,0,0.192726592607617,0,0,0,0,0,0.0169822046596138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232367780520824,0,0,0
0,0,0,0,0.264977109552636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319479227036029,0,0,0
0,0,0,0.0189893039250101,0,0,0,0,0,0,0,0,0,0.0177610340790915,0,0,0,0,0,0,0,0,0,0,0,0,0.0184130341369915,0.134408763610312,0,0
0,0,0,0.00772714532059532,0,0,0,0,0.0416375192362438,0.00716108865211021,0,0,0,0.00722733660565775,0.0752148004216723,0,0,0,0.0638112657765581,0,0.00025736241530106,0,0,0,0.000264595921963769,0,0,0.0546937398484908,0,0
0,0,0,0,0.264977109552636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319479227036029,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0609611996753245,0.0104844996345026,0,0,0,0,0.110121461392302,0,0,0,0.093425626355613,0,0.000376802505909982,0,0,0,0.000387393032245526,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
