0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106913267829444,0,0.35391154473721,0,0,0,0,0.0919510170750947,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.031957529310344,0.0408522290591701,0,0,0,0.037662365690254,0,0,0,0,0,0,0,0.197188562386686,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91993015810435e-08,0,0,0,0.0030645098633253,0.00690514639432459,0.703765786882315,0.000753096032817904,0.000962704323524508,0.136750613739414,0.00479985831610909,0,0.000887533510880229,0.00609326308025446,2.55654278643563e-05,2.36543083195568e-05,0.0232581690857602,0.00783020944642666,9.82963485803752e-05,0.000342105807441392,0.00464685247123945,0.00187624583138748,0.00203439456332108,0,0,0,0,0,0,0.0143052300254875
1.03100148662859e-06,0,0,0,0,0.120258449133738,0,0,0,0,0,0,0,0.106118875162086,0.000445241640196776,0.0004119580196271,0,0.136369135518048,0,0,0,0.0326762679588879,0.0354305500767056,0,0,0,0,0,0,0
0,0,0.0012099758249854,0.00152871060360556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341602717451017,0,4.67752338166171e-05,3.6388923149901e-05,0,0.00146903614739375,0
3.73634497652204e-07,0,0,0,0,0.0435816105148874,0,0,0.00607607753303065,0,0,0.49666649876103,0.00560163935436392,0.0384574349570133,0.000161355379915853,0.000149293410061412,0,0.0494201163677917,0,0,0,0.0118418655281397,0.0128400161892492,0.000531739780938156,0,7.28104646490275e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00181740041100678,0.00229614445341228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46566654664546e-05,0,0.00220651259548053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81855587875787e-07,0,0,0,0,0.044540537900831,0,0.00485772501800409,0.00620976963565612,0,0,0.507594665520264,0.00572489238057423,0.0393036149659147,0.000164905686819215,0.000152578317107238,0,0.0505075085600882,0,0,0,0.0121024224240744,0.0131225354218881,0,0,0,0,0,0,0
0,0,0,0,0,0.152994034127833,0,0,0,0,0,0,0,0.135005522897606,0,0,0,0.173490214814172,0,0,0,0.0415710837058333,0.0450751097045592,0,0,0,0,0,0,0
4.10098537360498e-07,0,0,0,0,0.0478348622524868,0,0,0,0,0,0.545137576903981,0,0.0422106040143765,0.000177102504491795,0.000163863373131936,0,0.0542431642847995,0,0,0,0.0129975464343506,0.0140931094210625,0.000583633759166733,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219980883424478,0,0,0
0,0,0,0,0.125250199944558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401748986382854,0.0139822753703699,0.189922443422667,0,0,0,0,0,0,0,0,0
3.52545986638858e-07,0,0,0,0,0.0411217967688396,0,0.00448486682837176,0.00573313428560993,0,0,0.46863387063141,0.00528547413418327,0.0362868376333397,0.000152248231813096,0.000140867058260165,0,0.0466307682887149,0,0,0.0276731168356033,0.0111734922564586,0.0121153057448979,0.000501727562320735,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282751187441117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.864616148598471,0,0,0,0,0,0,0,0,0,0,0,0.000925673067537722,0,1.26751257996157e-05,0,0,0,0
0,0,0.00241823825261215,0.00305525646254742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293599205268455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202373426302394,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102206748522138,0,0.000139950425319573,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0712607495071615,0,0,0,0,0,0.11161377068076,0,0,0,0,0,0,0,0.00228573957535055,0.00795517630430236,0,0,0,0,0,0,0,0,0,0.332647457163815
