0,0,0,0,0.231233173047624,0,0,0,0,0,0,0,0,0,0,0,0,0.000517942113768434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0988472860028275,0,0.00137821767081937,0,0,0,0,0,0,0,0,5.08475902460788e-05,0,0,0,0.0018182515017656,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0177391065334678,0.0260764247562517,0,0.000363580942321772,0.00513182959736626,0.0318570860076923,0,0,0,0.000284158294774138,0,0.00286914416236,1.34138570182965e-05,0,0.0134842022752018,0,0.0004796641404234,0.106109339426565,0,0,0,0,0.0257191584935334,0,0,0,3.8621933104267e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0619000313900825,0.000631335043763208,0.00891109375191402,0.0553177915773016,0,0,0,0,0,0.00498208526480853,0,0,0,0.00013865066451304,0.000832906090049799,0,0,0,0,0,0.0446596731648755,0,0,0,0,0
0,0,0,0.0514304539355389,0,0.000717089596473026,0.0101214920442307,0.0628316346951021,0,0,0,0,0,0.00565880438196572,0,0,0,0,0.000946040138138999,0,0,0,0,0,0.0507258187626114,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.231233173047624,0,0,0,0,0,0,0,0,0,0,0,0,0.000517942113768434,0,0,0,0,0,0,0,0,0,0,0,0
0.000327274433897293,0,0.00109721655368238,0,0,0,0,0,0,0.715788149350117,0,1.75760365553987e-05,0.0110865122769225,0,8.29686993616939e-07,0,0.000834038057195251,0,0,0.0065631785625434,0.00154652821294821,0,0.2174894016834,0,0,0,0.0012931755576789,0,2.38888155146172e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47322780298404
0,0,0,0.0294400883936986,0.0402460392715012,0.000410480162839464,0.00579379720878494,0.0359664116840738,0,0,0,0,0,0.00323924228661339,1.51441441842754e-05,0,0,9.01476132353879e-05,0.000541537224728894,0.119796650089699,0,0,0,0,0.0290367374568724,0,0,0,0,0
0,0,0.0503038008263458,0,0,0,0,0,0,0,0,0.0008058039584183,0,0,0,0,0.0382379250203031,0,0,0,0.0709032751423393,0,0,0,0,0,0,0,0.000109522428693915,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47322780298404
0,0,0,0,0.231233173047624,0,0,0,0,0,0,0,0,0,0,0,0,0.000517942113768434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.375770393078123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179971331469563,0,0.0777256210585726,0,0
0,0,0,0.0329714176108086,0,0.000459717127507997,0.00648876133687403,0.040280571299225,0,0,0,0,0,0.00362778836619868,1.6960679451116e-05,0,0,0.000100960790703258,0.000606494442189121,0.134166220075915,0,0,0,0,0.0325196848577013,0,0,0,0,0
0,0,0,0.0294400883936986,0.0402460392715012,0.000410480162839464,0.00579379720878494,0.0359664116840738,0,0,0,0,0,0.00323924228661339,1.51441441842754e-05,0,0,9.01476132353879e-05,0.000541537224728894,0.119796650089699,0,0,0,0,0.0290367374568724,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47322780298404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179971331469563,0,0.0777256210585726,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015512731909608,0.022803661821502,0,0.000317949141070844,0.00448775120660892,0.0278588120391679,0,0,0,0.000248494558528413,0,0.00250904768606779,1.17303296761908e-05,0,0.0117918461403614,6.98264101229855e-05,0.000419463133783105,0.0927919189461069,0.0218652165587501,0,0,0,0.022491234826183,0,0,0,3.37746263007635e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
