0.0071310127546678,0.000327593022939347,0,0,2.25458006127336e-13,2.25842995019511e-10,7.17778822482452e-13,1.89246543695472e-09,1.20434927570305e-13,2.90862806149957e-11,2.16022212773975e-13,6.80115417655146e-12,8.07678099397945e-13,2.35068435866495e-10,3.04987879622828e-11,2.95700154639646e-09,3.73021156240206e-11,4.30876400588883e-09,3.6487495596567e-14,4.71410869672645e-15,1.54145358252273e-11,2.01321164920122e-10,6.74501982867948e-09,1.22565584912794e-12,0.0105422049677508,4.02870013187676e-13,0,0.000410057310652026,0,2.17864365119767e-13,0
0,0.000465380175118002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.800203252143674,0.0153588151365475,0.00260894026957313,0.00260894026979645,0,0,0.0155721120177669,0,0.00260894026972729,0.00260894026978456,0.0540673283437116,0.00260894026968824,0,0,0,0.00260894026982209,0,0,0,0,0,0.073379679751618,3182.90218429086,0.00256910920030901,0.0081131691164762,0,0.0146845039703131,0,0
0,0,0.0161470580074318,0.798479302408371,0.00272632302052439,0.00272632302079613,0,0,0.0142432584435058,0,0.00272632302086455,0.00272632302073191,0.0483234134690694,0.00272632302062134,0,0,0,0.00272632302072469,0,0,0,0,0,0.0653101988699621,3243.60120708882,0.00268785933083538,0.00818593629758757,0,0.0157747988930417,0,0
3.74967280418634e-07,1142763.08130135,0.00197123217686245,0.00197123217685309,0.0482608418364687,0.00182507224654204,1.77816713452025e-05,4.74328950893467e-06,1.840253051726e-06,9.58546076968129e-06,0.000392062625947512,0.00197123217680823,5.55525528697907e-06,0.00182628627992787,7.19784983049619e-07,1.45475557038207e-06,8.13151484719751e-06,0.00182499496515946,0.000231261513285552,0.0228155610754917,2.11805353835813e-05,3.8134479733723e-06,3.4472819956092e-06,0,0,0.00197123217680827,0.00197123217662177,1142763.08130135,0.00197123217679188,0.00581084486769631,0
1.18442978648948e-05,1181.52040008217,0.000296577322811799,0.000296577322811611,0.000273485044874839,0.0716800521383541,8.26239344507603e-07,0.00973715505249236,3.09569919324949e-05,0.000176100244081803,0.000273029421969025,0.000249537573866964,3.93521740842687e-05,0.000234162938459934,0.000173394033476508,0.00490024164110148,0.00020647956234265,0.000227514646768854,1.31191701289626e-07,1.36239287822369e-07,0.000102891454757758,9.11864262552077e-05,0.000168195122097444,5.06994388598206e-05,267178.546247612,0.000270020489205106,0.000296577322791677,2525.48188136493,0.000296577322816688,8.11727863869349e-07,0
1.77329012046975e-06,68975.465629257,0,0,0.000295567290915239,0.000375269494000869,0.000395666240639715,4.52478693898506e-05,0.000290267951911144,0.000624175445668068,0.000377114553459789,0,0.000538813836555689,0.000364938127010453,2.0753259528235e-05,2.28439699389639e-05,0.000265428778125881,0.000404014300619533,0.00029643001908418,0.000248649113479069,0.000215411423825123,0.000256480074744768,9.30626279979827e-05,0,0,0,0,68975.4656292599,0,0.000466771844283156,0
0.00064152175391615,1342.72421591216,0,0,9.61520663654956e-07,0.00314183441072274,3.34431183158582e-06,0.0240305226249511,1.22974006684104e-07,7.54814194087484e-07,9.18210511548515e-07,9.80275354755292e-08,9.51186659256107e-07,0.00324057212327789,0.000685413507919387,0.00229395469131785,9.01709603246565e-07,0.00315284443034946,1.52778407022825e-07,2.41980370602435e-08,5.83496447044371e-05,0.00326393815006391,0.00529072454868148,1.5397035272815e-08,139.156733603323,0,0,1829.99964513426,0,1.03727734330333e-06,3.21048046932865e-07
1.69490683797489e-08,18.7515742206208,4.76001819313672e-05,4.78820066365308e-05,8.56671373580109e-09,7.40309059673448e-07,8.3949689276802e-10,4.97118172794767e-09,0.0376326084825907,4.81125493121364e-06,9.92336803576547e-09,1.12291786791319e-06,1.2053906270119e-06,6.89477702794711e-07,6.71960287925657e-06,7.35750822260072e-08,9.54511893258644e-09,7.25911447812168e-07,4.50606083002373e-09,3.72239234595084e-09,3.52673196378324e-06,4.04210811611443e-07,2.97993027655123e-07,0.000242974960037225,80987.448501273,0.000202694535351124,2.53586639230753e-05,47.6323935729347,4.86577401679795e-05,1.34182732030131e-08,0
0.000220803338197799,19281.6792836719,0,0,9.29315588641302e-06,0.00479064104510314,1.89516197408518e-05,4.90907230242101e-06,0.00261099800277542,0.00644596317864473,1.02290678439988e-05,0.00723048159030948,0.00431128341398722,0.00472389929728785,0.00106992153992463,0.000993858679541821,1.81223350893116e-05,0.00485180031391665,2.28935739991763e-06,3.43939810413742e-06,1.03408943604565e-05,0.00219263463193773,0.00342826275172821,0.00245370365543056,2559758.99278714,0.0045754606200846,0,19281.6792836718,0,1.01224700726171e-05,0
