0,0,0,0,0,0.0119770859581683,0,0.000662128345003608,0,0,0,0,0,0.013038200423138,0,0.000552838522897504,0.0885884130018871,0,0,0,0,0.00681176579551612,0,0,0,0,6.51474868694332e-05,0.0414712837572191,0,0
0,0,0,0,0,0.0119770859581683,0,0.000662128345003608,0,0,0,0,0,0.013038200423138,0,0.000552838522897504,0.0885884130018871,0,0,0,0,0.00681176579551612,0,0,0,0,6.51474868694332e-05,0.0414712837572191,0,0
0,6.50772724553096e-08,0,1.05506739375824e-06,5.48733574739257e-08,0,0,0,2.03211632726179e-06,0,0,0.00882184054456987,0.0161066540135978,0,0,0,0,0.0158375088048836,0,0,0,0,0,0,0.000328708656234586,1.40413411142844e-07,0,0,0,0.00882528352458117
0.525864634873073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475634380884397,0,0,0,0,0,0,0.00632134970594334,0,0.122497896068427,0,0,0,0,0,0
0,2.90788988874058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765220358773269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.81250111706473e-06,0,0,0,0,5.4078570913379e-06,0,0,0.0233920687654715,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72279661322953e-07,0,0,0,0
0,0,0,0,0,0.0152750584433026,0,0,0,0,0,0,0,0.0165745468454689,0,0.000703780397568799,0.112808107105677,0,0,0,0,0,0,0,0,0,8.31779165544967e-05,0.0527638441651924,0,0
0.547889682728144,7.22737376033157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.000485728087383319,0,0,0,0,0,0,0,0,0.125538102941006,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162213540174568,0,0,0,0,0,0,0
0.374290628090004,3.97886078491001e-08,0,0,3.62796684465219e-08,0,0,0,0,0,0,0.00479958115789301,0.00937935615360711,0,0.000295410103395272,0,0,0.00912508344408443,0,0,0,0,0,0.0764932014064333,0.000174594011424118,9.66207259166488e-08,0,0,0,0.00481733734611924
0.318627356808032,0,0,0,0,0.00533299199393371,0,0.000358201027338685,0,0,0,0,0,0.00679113873711422,0.000261266482344891,0.000290951095751991,0.0421848725171379,0,0,0,0,0.00340665445206046,0,0.0676835772547228,0,0,3.32514248981953e-05,0.0207600456835334,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.038298182931021,0,0,0,0,0,0,0,0,0,0,0.280142555516029,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0510346000404392,0,0,0,0,0,0,0,0.0556969646805739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0279317748751069,0,0,0,0,0,0,0,0.0305170601798843,0,0,0.204065820510918,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.60328372464703e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.255505858277492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0203539826300666,0,0,0,0,0,0,0,0.0220839211089931,0,0.000935741431477252,0,0,0,0,0,0,0,0,0,0,0.000111412939740256,0.0694139427754455,0,0
0.256430359337583,2.64737158843972e-08,0,0,2.42748295142401e-08,0.00423336362048642,0,0.000260545512931728,0,0.0138655225742869,0,0,0.00628331920899541,0.00504394352305072,0.000198322422365835,0.000214418007584402,0.0325474830730961,0.00611668774834307,0,0,0,0.00257201343593328,0,0.0516480808661138,0,0,2.47177508311072e-05,0.0156390660166892,0,0.00322041172332125
0,1.41218772534342e-07,0,0,0,0,0,0,0,0,0,0,0.0353837982297032,0,0,0,0,0.0346712758434755,0,0,0,0,0,0,0,0,0,0,0,0.0190351762075443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162213540174568,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.574919299790712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532114739213645,0,0,0,0,0,0,0,0,0.136857205663906,0,0,0,0,0,0
0.318627356808032,0,0,0,0,0.00533299199393371,0,0.000358201027338685,0,0,0,0,0,0.00679113873711422,0.000261266482344891,0.000290951095751991,0.0421848725171379,0,0,0,0,0.00340665445206046,0,0.0676835772547228,0,0,3.32514248981953e-05,0.0207600456835334,0,0
