0,0,0,0,0.00122023543647933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000353347211537313,0,0,0,0.0994368729603045,0,0,0,0,0,0,0,0,0,0,0,0.0324341685653221,0,0,0,0,0,0,0,0,0
0,0,0.502335129724313,0,0,0,0,0.40217184327384,0,0,0,0.00087653977452851,0.000887275095386993,0,0,0,0,0,0,0.0297369757485389,0,0,0,0,0,0,0,0.000109549807073083,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.139969822778159,0,0,0,0,0,0,0,0,0,0,0,0.0456425285447371,0,0,0,0,0,0,0,0,0
0,0,0.494889554337745,0,0,0,0,0.39622199083539,0,0,0,0.000863534390347688,0.000874120215984034,0,0.0134931302568123,0,0,0,0,0,0,0,0,3.54942003063046e-06,0.00963340145365,0,0,0.000107924194538462,0,0
0,0,0,0,0.00122023543647933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00332345212124273,0,0,0,0,0,0,0,0,0.479326027226748,0,0,2.24164316216456e-06,0,0,0,0,0,0,0
0,0,0,0.116360811349109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161858507566031,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.139969822778159,0,0,0,0,0,0,0,0,0,0,0,0.0456425285447371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203047748499397,0,0,0.866591073721128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.17945206931155e-05,0,0,0,0,0,0,0,0,0,0,0.000179144152818912,0,0.000123389557871686,0.764576044755418,0,0,0,0,0,0,0,0,0,0,0
0,0,0.111280981269855,0,0,1.33045423661674e-05,0,0.0890966757124289,0,0,4.55174403234034e-05,0.000194172010751608,0.000196554165744646,0.738999566592046,0.00303399278243722,0,0,0,0,0.00659202518366298,0,0.0153363136281148,3.06765834582992e-08,7.98086236745873e-07,0.00216620374268095,0,0,2.42675046773588e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203047748499397,0,0,0.866591073721128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00060985043661599,0,0,0,0,0,0,0,0,0,0,0,0,0.00104815825066564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000578020230289309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530555506794983,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000578020230289309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530555506794983,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000353347211537313,0,0,0,0.0994368729603045,0,0,0,0,0,0,0,0,0,0,0,0.0324341685653221,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.450238802657641,0,0,0,0,0,0,0,0,0.00100834823976478,0,0,0,0,0,0,0,0,0,0,0.339748907568087,6.7959354338987e-07,0,0,0,0,0,0,0
0,0.375838842929503,0,0,0,0,0,0,0,0,0.00084140791314078,0,0,0,0,0,0,0,0,0.121711004993029,0,0.28352762435763,5.67199450117649e-07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0769279539075045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.115193139360425,0,0,1.37722973570785e-05,0,0.0922296234845362,0,0,0,0,0.000203463925942653,0.764978040603349,0.00314062992304172,0,0,0,0,0,0,0,0,8.2613125193913e-07,0.00224236958809734,0,0,2.51205282057711e-05,0,0
0,0,0,0,0.00122023543647933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.252415709440923,0,0,3.57862888169229e-05,0,0,0,0,0,0,0,0,0,0,8.92975975463535e-05,0,6.15097142885597e-05,0.381148834481621,0,0,0.190489149015058,0,0,0,0,0,0,0,0
0,0.336157122006227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118931381572742,0,8.19170569760316e-05,0.507594916139525,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764731375328045,1.52980790202393e-06,0,0,0,0,0,0,0
