0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0879452871430413,0,0,0,0,0,0,0,0,0,0,0.0659786719807873,0,0,0,0,0.0705568031890185,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0228581140835447,0,0,0,0,0,0,0,0,0.00360826154894164,0,0.00113676844979441,0.000203041703145922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0143303916524073,0,0.011541194930708,0,0.159903030598005,0,2.79906928161001e-05,0,0,0,0.0269056953289402,0.161910296264861,0,0,0,0,0.0572812175573411,0,3.04092104849169e-05,0,0,0,0.47158365691401,0,0,0.019470023465555,0
0,0,0,0,0,0.427888993585001,0,0,0,0.00103775297538391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0448939450229318,0,0,0,0,0,0,0,0,0,0,0,0.00039877931421112,0,0,0,0,0,0,0,0,0,0,0
0.0648543693882167,0,0,0,0,0,0,0,0,0,0,0.0486553094928924,0,0,0,0,0.052031406406459,0,0,0,0,0,0,0,0.0719270763763888,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0019140829202316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8771163721728e-07,0,0,0,0,0,0,0,0.456437262877903,0
0,0,0,0,0,0,0.0448939450229318,0,0,0,0,0,0,0,0,0,0,0,0.00039877931421112,0,0,0,0,0,0,0,0,0,0,0
0,0.00174018467023477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243688952751469,0,0.000767732353361593,0,0,3.52487261876564e-07,0,0,0.00602514197595845,0,0,0.00415281612681998,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0228581140835447,0,0,0,0,0,0,0,0,0.00360826154894164,0,0.00113676844979441,0.000203041703145922,0,0,0,0,0,0,0,0,0,0,0
0,0.00208192544442931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291545052624311,0,0.000918501092622234,0,0,0,0,0,0.00720837081294061,0,0,0.00496835405365138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0648543693882167,0,0,0,0,0,0,0,0,0,0,0.0486553094928924,0,0,0,0,0.052031406406459,0,0,0,0,0,0,0,0.0719270763763888,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0879452871430413,0,0,0,0,0,0,0,0,0,0,0.0659786719807873,0,0,0,0,0.0705568031890185,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0448939450229318,0,0,0,0,0,0,0,0,0,0,0,0.00039877931421112,0,0,0,0,0,0,0,0,0,0,0
0,8.12909782161477e-05,0,0.0142677101835211,0,0,0,0.159203610995223,0,0,0,0,0,0.0267880091871006,0.161202096835017,0,0,0,0,0.0570306681694965,1.64660882358029e-08,3.02761998856885e-05,0,0.000281458452941524,0,0.469520938948229,0.000193994632337179,0,0.0193848611266831,0
0,0.00174018467023477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243688952751469,0,0.000767732353361593,0,0,3.52487261876564e-07,0,0,0.00602514197595845,0,0,0.00415281612681998,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871232931401911,0,0,0,0,0,0,0.557821967353384,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363732678537992,0,0.00114592533693264,0,0,0,0,0,0.00899318990353308,0,0,0.00619853676676321,0,0,0
0.0648543693882167,0,0,0,0,0,0,0,0,0,0,0.0486553094928924,0,0,0,0,0.052031406406459,0,0,0,0,0,0,0,0.0719270763763888,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0158606837141346,0,0,0,0.176978512155354,0,0,0,0,0,0,0.179200126654417,0,0,0,0,0.063398077071041,0,0,0,0,0,0.521942415008009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0302430102572679,0,0,0,0,0,0,0,0,0.00477400237992971,0,0,0.000268639498799064,0,0,0,0,0,0,0,0,0,0,0
0.036346390941591,0,0,0,0,0,0.0100477212217346,0,0,0,0,0.0272679376408226,0,0,0,0.00158608037418841,0.0291600065859797,0.000499688313543778,8.92508639225439e-05,0,0,0,0,0,0.0403101543029865,0,0,0,0,0
0,0.00208801205975345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921186377458226,0,0,4.22942269459507e-07,0,0,0.00722944485301708,0,0,0.00498287929037376,0,0,0
