0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293834482559474,0,0.146135482239877,0,0,0,0,0.0136198933663868,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.9120677298995e-06,0,0,0,8.69500012298889e-05,0,0,0,0,0,0,0,0.00473647753733654,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41288518791696e-05,0,0,0,0.0461020037014331,0.0132068478833628,0.0792886599968148,0,6.37963815550998e-07,0.000712592590245431,0.047651554055126,0,1.12927910600937e-05,0.00848802289969785,3.40931819099172e-05,0.000453573959172844,0.00135281009015743,0.0225580226928464,1.21867144315093e-07,0,0.000615158716887773,2.14125338872241e-06,0.00210241796806596,0,0,0,0,0,0,0.00188743966650526
8.71645174424666e-05,0,0,0,0,0.0337300688216819,0,0,0,0,0,0,0,0.0216782686599644,8.70734169370034e-05,0.00115842031298745,0,0.0576128130368858,0,0,0,5.468725376723e-06,0.00536954036126513,0,0,0,0,0,0,0
0,0,0.0534764530582802,0.032247322501684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15519140444751e-06,0,0.00979234881043335,0.0291405893582596,0,0.010532992860532,0
5.00278733272457e-05,0,0,0,0,0.0193592950416342,0,0,9.35161049798791e-07,0,0,0.105973450815667,1.65535694744609e-05,0.0124421921935212,4.9975586402691e-05,0.000664872661241966,0,0.0330667408849943,0,0,0,3.13876229038698e-06,0.00308183528000615,2.25879382827229e-06,0,0.00429060636588854,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0761844335447608,0.0459406684180902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415147072488148,0,0.0150056716315142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75430052173042e-05,0,0,0,0,0.0222674269661068,0,0,1.07563991008758e-06,0,0,0.121892665580501,1.90402284023364e-05,0.0143112445660682,5.74828638086785e-05,0.000764749098256256,0,0.03803399018819,0,0,0,3.61026369580358e-06,0.00354478517278259,0,0,0,0,0,0,0
0,0,0,0,0,0.0504513938160238,0,0,0,0,0,0,0,0.0324250411463849,0,0,0,0.0861737559665003,0,0,0,8.1797881620503e-06,0.00803143322385057,0,0,0,0,0,0,0
6.20515530621708e-05,0,0,0,0,0.0240121005277264,0,0,0,0,0,0.131443069015857,0,0.0154325438552179,6.19866995183825e-05,0.000824667899608154,0,0.0410139886058443,0,0,0,3.89313120582755e-06,0.00382252237977952,2.80167146371997e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168175596679986,0,0,0
0,0,0,0,0.26199228035864,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92556689003828e-07,0,0.0034958748444791,0,0,0,0,0,0,0,0,0
5.01979879953608e-05,0,0,0,0,0.0194251243450189,0,0,9.38340969332449e-07,0,0,0.106333802699837,1.66098581949278e-05,0.0124845005959148,5.01455232744653e-05,0.000667133492746158,0,0.0331791809564422,0,0,0.000904798379825408,3.14943533063054e-06,0.00309231474577145,2.26647462573341e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636170273494707,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.353566086315015,0,0,0,0,0,0,0,0,0,0,0,7.53616011848014e-06,0,0.0143150278586685,0,0,0,0
0,0,0.10115484445638,0.0609983030893537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199239701501163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57653311676682e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72954762400152e-05,0,0.0328529676005196,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.172039018518334,0,0,0,0,0,0.177821481331024,0,0,0,0,0,0,0,4.54772075274226e-07,0,0,0,0,0,0,0,0,0,0,0.0070433656168407
