0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052109742061797,0,0.122613713274029,0,0,0,0,0.113272267696886,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000392144090127748,0.0001200582490977,0,0,0,0.0554956564779142,0,0,0,0,0,0,0,0.00921065146784398,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58644201699023e-05,0,0,0,0.0306005359920807,0.0113804473119155,0.226236294616377,5.03162612996733e-05,1.54047514290301e-05,0.00417475898607503,0.0510194868683288,0,0.00712068350036842,0.0128765653323902,0.000132178698708034,0.00658370522773867,0.00882942707229744,0.0154913939914989,8.06119825096471e-05,7.03222742852131e-08,0.00118182463452473,0.000674986265858416,0.0143111670003934,0,0,0,0,0,0,0.00943219543064468
0.000318030910546361,0,0,0,0,0.0377547166573245,0,0,0,0,0,0,0,0.0427180990623201,0.00043850379348716,0.0218414899358453,0,0.0513928121404902,0,0,0,0.00223927184201169,0.047477400520961,0,0,0,0,0,0,0
0,0,0.0216964069497092,0.0229921497259696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129897599210864,0,0.0274292853886724,0.0245879971698126,0,0.0127426081684164,0
0.000192231687386921,0,0,0,0,0.0228205896005024,0,0,3.08903069118887e-05,0,0,0.0689494168432494,0.0142787178204181,0.0258206733760692,0.000265050727310718,0.0132019446103493,0,0.0310640465115586,0,0,0,0.00135351310339118,0.0286974017689346,0.000526996308595678,0,0.0111280980057088,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0321497688375622,0.0340698024553991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364345316263854,0,0.018882016176771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000207075410335105,0,0,0,0,0.0245827470998654,0,0.000108687461278042,3.32755908565775e-05,0,0,0.0742735444882408,0.0153812901083831,0.0278144909778388,0.000285517381986105,0.0142213707561483,0,0.0334627462594257,0,0,0,0.0014580285128254,0.030913354232242,0,0,0,0,0,0,0
0,0,0,0,0,0.055605901669125,0,0,0,0,0,0,0,0.0629160705273227,0,0,0,0.0756923614159743,0,0,0,0.0032980443473461,0.0699256648867486,0,0,0,0,0,0,0
0.000242051499016243,0,0,0,0,0.0287348979573693,0,0,0,0,0,0.0868187234376835,0,0.0325124997925372,0.000333742718138726,0.0166234325167863,0,0.0391147740824785,0,0,0,0.00170429693495086,0.0361347767918236,0.000663575543686817,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142294318358315,0,0,0
0,0,0,0,0.20157730923343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531021630813013,4.63239429311206e-07,0.00778512604729961,0,0,0,0,0,0,0,0,0
0.000182821648464311,0,0,0,0,0.0217034863835629,0,9.59574138044534e-05,2.93781785301242e-05,0,0,0.0655742360652734,0.0135797524610564,0.0245567114102786,0.000252076083565123,0.0125556889678678,0,0.0295434133072151,0,0,0.00225384065846964,0.00128725653997904,0.027292619491391,0.000501199022813258,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156169381729151,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.264184138105142,0,0,0,0,0,0,0,0,0,0,0,0.00201922034942594,0,0.0426380253087747,0,0,0,0
0,0,0.0432149882722036,0.0457958538049011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025380776818568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868835287648082,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399505712323649,0,0.0843599594165074,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.126941089721791,0,0,0,0,0,0.211645615024141,0,0,0,0,0,0,0,0.000334405021763567,2.91719927121206e-07,0,0,0,0,0,0,0,0,0,0.0391278494842313
