-0.0682101377891657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.153777463301012,-0.182598770950115,-0.182598770950115,0,0.0970979786995079,5242.51430206834,5242.86343288567,0,5242.86343288567,-0.182598770950115,5242.86343288567,0,5242.86343288567,5242.86343288567,5242.86343288567,5242.86343288567,5242.86343288567,5242.68083411472,0,-0.182598770950115,5242.65366623248,0,5242.86343288567,5242.86343288567,-0.159983504562826,0,-0.182598770950115,-0.0832297339185347,0,0
0,0,0.687961116440175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.808466520460419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.160810613565309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0127098271724119,0,-926.513588432813,0,-0.0712869548657064,470.514929968296,-455.988073470851,0,470.525514961962,0,470.525514961962,0,-455.988073470851,470.488988256442,470.525514961962,470.525514961962,470.525514961962,470.525514961962,0,0,470.519155229206,-926.513588432813,470.525514961962,470.525514961962,-0.00485040076191183,0,-926.513588432813,0.0602894694332247,0,0
0,0,0,0,0,0,0.213662542068925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.123651401698692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0197370717664924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.223212692582142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.658274567474361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0735540727882357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.075158767253494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138952812692083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674172523644291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122560701074957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081980313658441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933141919710812,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587475984295104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302754210719963,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652923281603882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504172464358696,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164938296824217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153578636291098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1298839205419,0,0,0,0,0,0
0,0.254484008114939,0,0,0,0.17835226951303,-3615.57360826239,-3615.57360826239,0,-3615.57360826239,0,-3615.57360826239,0,-3615.57360826239,-3615.57360826239,-3615.57360826239,-3615.57360826239,-3615.57360826239,-3615.57360826239,0,0,-3615.57360826239,0,-3615.57360826239,-3615.57360826239,-0.00872066377171839,0,0,0.19606220664244,0,-0.00663194094661229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807905201119675,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612468066322618,0,0,0
0,-0.0832374870243708,-0.140983140237521,2058.79313336706,0,-0.643322357878534,1902.82270421225,3961.99776631437,0,1902.35963438441,-0.140983140237521,1903.06364980707,0,3961.99776631437,1903.06364980707,1903.06364980707,1903.06364980707,1903.06364980707,1902.92266666684,0,-0.140983140237521,1902.91888358045,2058.9341165073,1903.06364980707,1903.06364980707,-0.110409390281027,0,2058.79313336706,-0.199833916837248,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138815287865318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
