0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166599217155363,0,0.107134911002455,0,0,0,0,0.0124599644520065,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.05878673128491e-07,0,0,0,3.18144383587888e-06,0,0,0,0,0,0,0,0.000957988928863631,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34539108154264e-06,0,0,0,0.00983280967318813,0.00632599370024973,0.0778388014341454,0,4.54125184660988e-08,0.000132308351378123,0.0408011832097259,0,4.72335568439631e-07,0.00355190869738414,1.36497494519293e-05,2.80725076684322e-05,0.000270437427065547,0.0180525794900255,0,0,0.000142228581932101,3.22854790251694e-08,0.00209954436521244,0,0,0,0,0,0,0.000405347040009134
1.72586140540541e-05,0,0,0,0,0.0148634541808574,0,0,0,0,0,0,0,0.00834550818096354,3.20712342079831e-05,6.59587175142203e-05,0,0.0424160536368676,0,0,0,7.58574480051557e-08,0.00493305604648016,0,0,0,0,0,0,0
0,0,0.0356963419471329,0.0267888029647314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65502607965553e-08,0,0.00387794524525531,0.028684300027845,0,0.00496612472696587,0
9.99292664224997e-06,0,0,0,0,0.0086061028315806,0,0,6.17807766303768e-08,0,0,0.082942950694415,6.42581808585119e-07,0.00483214067963215,1.85695960152438e-05,3.81908201592621e-05,0,0.0245593598141441,0,0,0,4.39222935752335e-08,0.00285629350306981,4.3294617471729e-08,0,0.00173893011354381,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0512785279473483,0.0384826653537064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412055857938159,0,0.00713394011013474,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15693894568831e-05,0,0,0,0,0.00996378327682008,0,0,7.15271803120728e-08,0,0,0.0960278538651093,7.43954145525045e-07,0.00559444889715758,2.14990959154052e-05,4.42157225724216e-05,0,0.0284337920885189,0,0,0,5.08513810221482e-08,0.00330689628006106,0,0,0,0,0,0,0
0,0,0,0,0,0.0228181533770431,0,0,0,0,0,0,0,0.0128118998023923,0,0,0,0.0651164934986265,0,0,0,1.16455223820179e-07,0.00757315413473028,0,0,0,0,0,0,0
1.25464171641243e-05,0,0,0,0,0.0108052185458704,0,0,0,0,0,0.104137346093959,0,0.00606689660925497,2.33146811256939e-05,4.7949712703011e-05,0,0.0308350080555284,0,0,0,5.51457483606564e-08,0.00358616160366639,5.43576823094934e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16053265006527,0,0,0
0,0,0,0,0.0903277112502085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130656269238291,0,0,0,0,0,0,0,0,0
1.00083939884521e-05,0,0,0,0,0.00861942361103915,0,0,6.18764027362201e-08,0,0,0.0830713322366141,6.43576415635924e-07,0.00483962000930851,1.85983385829303e-05,3.82499330356289e-05,0,0.0245973735146692,0,0,0.000193792225436736,4.39902777949761e-08,0.00286071455828701,4.33616301559102e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252018079089697,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.289538781196252,0,0,0,0,0,0,0,0,0,0,0,1.51133648732929e-07,0,0.006070289294577,0,0,0,0
0,0,0.0689858418380875,0.0517713587317617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959740624039487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43677725878719e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17731751277484e-07,0,0.0127617090204392,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0493212889909891,0,0,0,0,0,0.204658385054321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203321727628339
