0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379062376187023,0,0.166778739822632,0,0,0,0,0.0134887466865422,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.14946635458568e-06,0,0,0,9.5645407115853e-06,0,0,0,0,0,0,0,0.00140467711906463,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30222938937482e-05,0,0,0,0.0242501499920755,0.0126067116657116,0.071470515411826,0,1.61161604097796e-07,0.0003247035402783,0.0564859592565475,0,1.34100203750057e-06,0.00891444492945931,2.15890713824542e-05,6.47723388295853e-05,0.000597133909371695,0.0284983414973184,0,0,0.000196943578944095,1.56132470940088e-07,0.00230489155783714,0,0,0,0,0,0,0.000875366557920886
3.05848253358293e-05,0,0,0,0,0.0296087676642023,0,0,0,0,0,0,0,0.0209369212028209,5.07051970092697e-05,0.000152127627118529,0,0.0669326621076144,0,0,0,3.66700705107461e-07,0.00541338617371551,0,0,0,0,0,0,0
0,0,0.0710743827158333,0.0490404033758147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60368697070002e-07,0,0.00636327066884204,0.0318744089057638,0,0.0155063141301573,0
1.73438132049842e-05,0,0,0,0,0.0167903177461051,0,0,2.14643962123271e-07,0,0,0.119270649213955,1.78602088354641e-06,0.0118727521390749,2.87535225653382e-05,8.62673930320063e-05,0,0.0379556716822856,0,0,0,2.07945883675498e-07,0.00306978240262754,2.07820800094866e-07,0,0.00287252371856608,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0989541071203315,0.0682770520607503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443775035777492,0,0.0215888399004734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98711350646674e-05,0,0,0,0,0.0192369848411223,0,0,2.45921650086796e-07,0,0,0.136650640304405,2.04627793126072e-06,0.0136028368477284,3.29434550365547e-05,9.88381850262965e-05,0,0.0434865314538862,0,0,0,2.38247534831036e-07,0.0035171078021194,0,0,0,0,0,0,0
0,0,0,0,0,0.0441303650276718,0,0,0,0,0,0,0,0.0312054181286705,0,0,0,0.0997597348387457,0,0,0,5.46548784327222e-07,0.00806837726551675,0,0,0,0,0,0,0
2.13947826176742e-05,0,0,0,0,0.020712008023493,0,0,0,0,0,0.147128522571273,0,0.0146458537166461,3.54694413222241e-05,0.000106416743486538,0,0.0468209231241576,0,0,0,2.56515503534075e-07,0.0037867870468591,2.56361204362085e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187978039177427,0,0,0
0,0,0,0,0.205884547644297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167205727286653,0,0,0,0,0,0,0,0,0
1.73892029082432e-05,0,0,0,0,0.016834258921619,0,0,2.15205697056181e-07,0,0,0.119582786995385,1.79069499741978e-06,0.01190382377771,2.8828772099075e-05,8.64931594954924e-05,0,0.0380550037411757,0,0,0.000262986835013655,2.08490089372505e-07,0.00307781619027725,2.08364678441333e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441729996498254,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.386473617538429,0,0,0,0,0,0,0,0,0,0,0,6.73403364044033e-07,0,0.00930786107307679,0,0,0,0
0,0,0.129534329014541,0.089377009031321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282605338180611,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34350159349506e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63399654543795e-06,0,0.0225852938237318,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.109422892342996,0,0,0,0,0,0.254879126134884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394987827536477
