0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011691506958308,0,0.29531068771357,0,0,0,0,0.0947171855008014,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0333440903030651,0.0332800562962526,0,0,0,0.0259923914446923,0,0,0,0,0,0,0,0.235982232614218,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95373211199465e-08,0,0,0,0.00379299386169235,0.0057928035849836,0.686064752092307,0.000820526112458718,0.000818950373723685,0.152871688783317,0.00518585478559175,0,0.000639616667054737,0.00576879140477407,2.62898875885552e-05,2.37963667880782e-05,0.0268456180495831,0.00601062075772713,7.49437670934583e-05,0.000337937473361191,0.00580701354202111,0.00117359372450076,0.001927830942024,0,0,0,0,0,0,0.0134076407656271
1.10731557094499e-06,0,0,0,0,0.107738498951866,0,0,0,0,0,0,0,0.107291904101137,0.000488957200921953,0.000442581006009173,0,0.11178961080005,0,0,0,0.0218272938831914,0.0358551103760954,0,0,0,0,0,0,0
0,0,0.00212981090128645,0.00275099654997286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228525075451569,0,5.68928330152339e-05,5.81699837239601e-05,0,0.00254819557992558,0
4.41339332202805e-07,0,0,0,0,0.0429409993208807,0,0,0.00607073016130984,0,0,0.437095690690928,0.00474136201282909,0.0427630013965693,0.000194882154819232,0.000176398138672466,0,0.0445556384036043,0,0,0,0.0086996368144458,0.0142906601195352,0.000423988488493439,0,1.05554745922623e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00319024540509389,0.00412071987127071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71328638508038e-05,0,0.00381694414054686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52641931676575e-07,0,0,0,0,0.0440407085036197,0,0.00623817997766707,0.00622620017388304,0,0,0.448289611475038,0.00486278721081378,0.0438581520931303,0.000199873042283336,0.000180915654705723,0,0.0456966981243877,0,0,0,0.00892243252583224,0.014656640660496,0,0,0,0,0,0,0
0,0,0,0,0,0.140173988455204,0,0,0,0,0,0,0,0.139592942848858,0,0,0,0.145444718147583,0,0,0,0.0283985656989498,0.0466495623831206,0,0,0,0,0,0,0
4.91840048302446e-07,0,0,0,0,0.0478545682178903,0,0,0,0,0,0.487110823658537,0,0.0476562026943506,0.000217181749836723,0.000196582680750646,0,0.0496539640715843,0,0,0,0.00969510188379164,0.0159258838961495,0.000472503816098739,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352360383323023,0,0,0
0,0,0,0,0.142945075856333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282437643264571,0.0127357173583085,0.218846647669657,0,0,0,0,0,0,0,0,0
4.08747315052717e-07,0,0,0,0,0.0397698933618383,0,0.00563323708707783,0.00562241901590744,0,0,0.404817057884454,0.00439122201677296,0.0396050402242671,0.000180490501801559,0.000163371492866479,0,0.0412652946136334,0,0,0.0398674503509141,0.00805718622922202,0.013235323770116,0.000392677796062183,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344626803279495,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.825667403845217,0,0,0,0,0,0,0,0,0,0,0,0.000800908089487833,0,1.99391380161421e-05,0,0,0,0
0,0,0.00423830866446398,0.00547446372192849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507089122260758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136584797419707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687502216582429,0,0.000171158236041877,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0872925069806433,0,0,0,0,0,0.119348008875999,0,0,0,0,0,0,0,0.00172476664890844,0.00777734167996801,0,0,0,0,0,0,0,0,0,0.308565375480269
