0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214557567531948,0,0.139014612914285,0,0,0,0,0.0611806355446956,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.21042476200738e-05,3.89955154727933e-05,0,0,0,0.00688305155105297,0,0,0,0,0,0,0,0.00734718041027689,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56006997574588e-05,0,0,0,0.0410339392766018,0.00858155971090176,0.126122660561124,3.18374772134121e-06,5.61665276570119e-06,0.00400779380111631,0.0514544338881229,0,0.000991388626665494,0.0151205083082987,9.1647787760805e-05,0.00293523053839783,0.00610822955741839,0.0190177369087113,1.84794328285437e-05,4.42308759243827e-08,0.00105823863772947,0.000110070381655703,0.00836974765677462,0,0,0,0,0,0,0.00503952959197434
0.000164386353372969,0,0,0,0,0.0253718264928542,0,0,0,0,0,0,0,0.0447045672588582,0.000270961439162058,0.00867816136525271,0,0.0562269258024973,0,0,0,0.000325428793768457,0.0247455931661104,0,0,0,0,0,0,0
0,0,0.0273782353538402,0.0329450445407406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289317068066433,0,0.0208156322745467,0.0223531607294299,0,0.0158371346066083,0
9.99535605784961e-05,0,0,0,0,0.0154270980790405,0,0,1.00970751252025e-05,0,0,0.0619536059788226,0.00178222259044408,0.0271821874502297,0.000164755529081374,0.00527667357985439,0,0.0341882481059202,0,0,0,0.000197873886636573,0.0150463228536242,0.000125812535954908,0,0.00905189417778908,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0399428873265975,0.0480644637995617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032611662836177,0,0.0231052467404252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000107822344343217,0,0,0,0,0.0166415870697132,0,6.17400760439774e-06,1.08919612738953e-05,0,0,0.0668308662391937,0.0019225269888431,0.029322088760999,0.000177725808728046,0.00569207652454774,0,0.0368796973157646,0,0,0,0.000213451389004839,0.0162308355443589,0,0,0,0,0,0,0
0,0,0,0,0,0.0375284330058531,0,0,0,0,0,0,0,0.066124224753871,0,0,0,0.0831673832665687,0,0,0,0.00048135409914437,0.036602147487727,0,0,0,0,0,0,0
0.000125296812303917,0,0,0,0,0.0193386428779158,0,0,0,0,0,0.0776619591633576,0,0.0340742382687471,0.000206529337062783,0.0066145755618664,0,0.042856687457003,0,0,0,0.00024804486293691,0.0188613219933685,0.0001577123377275,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1322019775591,0,0,0
0,0,0,0,0.222906871401753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100385013715667,2.40273450355404e-07,0.00574862341006672,0,0,0,0,0,0,0,0,0
9.45935672721137e-05,0,0,0,0,0.014599822472629,0,5.41651553972984e-06,9.55562112624645e-06,0,0,0.0586313540107003,0.00168665119608878,0.0257245471026241,0.000155920540833286,0.00499371282383637,0,0.0323549089037537,0,0,0.00180038323626645,0.000187262931891774,0.0142394662562771,0.00011906585933154,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124238402644003,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.235966244487488,0,0,0,0,0,0,0,0,0,0,0,0.000479189405518618,0,0.0344764673643237,0,0,0,0
0,0,0.0530225123666675,0.0638035654601387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306712487009752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196788143167379,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919735705891035,0,0.0661726609202413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149206177213868,0,0,0,0,0,0.18709681586745,0,0,0,0,0,0,0,6.71942684040498e-05,1.60830766624963e-07,0,0,0,0,0,0,0,0,0,0.0183245615368792
