0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229869946707973,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.161420372701829,0,0,0.0334549721488399,0,0,0,0,0,3.87550309908083e-05,0,0,0,0,0,0,0,0,0,0.0291249704424363,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199776115824335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424624084787816,7.56565625227202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00185812593227828,0,0,0.0235453574296929,0.0696818509607535,0.00209406383102175,0,0.0144425282205371,0,0,0,0,0,1.67408201637026e-05,0,0.0967634699259453,0,0,0,0.0248193247199715,0,0,0,0.0125812030182739,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134753213683264,0,0,0,0.0167741879977915,0,0.0621583289712896,0.0806257447178514,0.0473378565580469,0,0,0,0,0,0,0
0,0.000909607528759091,0,0,0.00105382649734794,0,0,0,0.039602287129002,0,0.0371439963566955,0.00820677086814663,0,0,4.03725422011977e-05,7.19300618716351e-06,0,9.49306595938475e-06,0.00502414345418215,0,0.0186221509783941,0.0241516946421208,0.0141799492400557,0.0141009160270045,0.0212030223829296,0.0483800686903847,0,0.00713386150625065,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.122075065810159,0,0.0108356336218126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28157557182508,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00327664515167248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870007743615476,0,0.0508193040633439,0,0.174292287002401,0,0,0,0
0,0.00211824387451324,0,0,0.0024541812909258,0,0,0,0,0,0,0.0191257202379992,0,0,0,0,0,2.21065250541373e-05,0,0,0,0.0562431849136437,0,0.0328599174048615,0,0.112678725104886,0,0,0,0
0,0,0,0,0,5.12639528906291e-07,0.000365206938005284,0,0,0,0.060030478166401,0,0,0,6.51862775597747e-05,1.16141495949819e-05,0,0,0.00811311227303091,0,0.0300681798309737,0,0.022897082451325,0,0.0342421585736523,0,0,0,2.92057891473401e-05,0.000276111636778869
0,0,0,0,0.00350692506602546,0,0,0,0.131583877332239,0,0,0.0272714271487592,0,0,0,0,0,3.15944996541059e-05,0,0,0,0,0,0.0468636585016501,0,0,0,0,0,0
0,0.00176105758727583,0,0,0.0020402319682116,0,0,0,0.076637285315747,0,0,0.015882074681002,0,0,0,0,0,1.83793691498461e-05,0,0,0,0.0467591737258167,0,0.0272896132002199,0,0.0936601858453724,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00421150811393744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111823114983671,0,0,0,0.224040971430263,0,0,0,0
0,0,0,0,0.00296710371315311,0,0,0,0.111391593776208,0,0,0.0230854510472188,0,0,0,0,0,2.673008887958e-05,0,0,0,0,0,0.0396686473727179,0,0,0,0.0200877645841895,0,0
0,0.00421150811393744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111823114983671,0,0,0,0.224040971430263,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00211824387451324,0,0,0.0024541812909258,0,0,0,0,0,0,0.0191257202379992,0,0,0,0,0,2.21065250541373e-05,0,0,0,0.0562431849136437,0,0.0328599174048615,0,0.112678725104886,0,0,0,0
0,0,0,0,0,0,0,0.0358650699054289,0,0.00318859506777827,0,0,0,0.0251825657927036,0,0,0,0,0,0.147390024494506,0,0,0,0,0,0,0.00363831482574231,0.0191567327956667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.164983476249452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0628947816112939,0,0.00560482615573355,0,0,0,0,0,0,0,0,0,0.258508269552163,0,0,0,0,0,0,0,0,0,0
0,0.00211824387451324,0,0,0.0024541812909258,0,0,0,0,0,0,0.0191257202379992,0,0,0,0,0,2.21065250541373e-05,0,0,0,0.0562431849136437,0,0.0328599174048615,0,0.112678725104886,0,0,0,0
0,0,0,0,0,2.15048790464623e-07,0.000153197964974786,0,0,0,0.0252151901969298,0,0.00534703974615488,0,2.73439480121285e-05,4.87194386775835e-06,0.510771269383018,0,0.00340385773965306,0,0.012613117950346,0,0.00960584500411694,0,0.014368086761519,0,0,0,1.22518940233717e-05,0.000115797906122138
