0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466390664933247,0,0.0412576295892277,0,0,0,0,0.195892928409146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0843896947513733,0.000413396645223262,0,0,0,0.229824563719683,0,0,0,0,0,0,0,0.0696539247915232,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02926562039436e-05,0,0,0,0.0175114325071498,0.00255943319891111,0.410229238576865,0.00854725382813505,4.18701130372938e-05,0.0621305497012259,0.0175223092015414,0,0.0232773549879509,0.00255943319891111,0.000104176091662245,0.000287709995098952,0.0894650229765367,0.00254512650003619,0.000176976161948652,8.77498216368142e-07,0.00705476867848594,0.00347942274330985,0.0120843656852741,0,0,0,0,0,0,0.0286028905537277
6.93791403321432e-05,0,0,0,0,0.0172522302853139,0,0,0,0,0,0,0,0.0172522302853139,0.000702214038774541,0.00193935090509312,0,0.0171557939088076,0,0,0,0.023453553096474,0.0814564176720805,0,0,0,0,0,0,0
0,0,0.0431940292828767,0.0431940292828767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586446301831231,0,0.0704864800839876,0.0450304387260597,0,0.0431940292828767,0
3.06659169460848e-05,0,0,0,0,0.00762556956646311,0,0,0.000124747721431993,0,0,0.227858125036509,0.0693524995531798,0.00762556956646311,0.000310382015233161,0.000857202517935306,0,0.00758294421973261,0,0,0,0.0103665843638862,0.0360041321800629,0.00218204816430972,0,0.0262265946593318,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0640889291847792,0.0640889291847792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668136926928937,0,0.0640889291847792,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22593073516693e-05,0,0,0,0,0.00802179151559582,0,0.0267888563254348,0.000131229569758842,0,0,0.239697554162531,0.0729560313694834,0.00802179151559582,0.000326509357063767,0.000901742463377746,0,0.00797695137063723,0,0,0,0.0109052284909521,0.0378748943972166,0,0,0,0,0,0,0
0,0,0,0,0,0.0252958022850982,0,0,0,0,0,0,0,0.0252958022850982,0,0,0,0.02515440401526,0,0,0,0.0343883910775578,0.119434148641023,0,0,0,0,0,0,0
4.00890229604708e-05,0,0,0,0,0.00996877523584491,0,0,0,0,0,0.297874986825877,0,0.00996877523584491,0.000405757041508847,0.00112060602928325,0,0.0099130518571251,0,0,0,0.013552056483951,0.0470675794295023,0.00285255383407127,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265087865544139,0,0,0
0,0,0,0,0.201035999586071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203173438870447,1.00739177671808e-05,0.0809906598188846,0,0,0,0,0,0,0,0,0
2.87481760799886e-05,0,0,0,0,0.00714869269985654,0,0.0238731337356275,0.000116946428427674,0,0,0.213608662389661,0.0650154330049044,0.00714869269985654,0.000290971792614987,0.00080359602372692,0,0.00710873299555572,0,0,0.0197045085499887,0.00971829386889101,0.0337525577121795,0.00204559038468929,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360866016400327,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.575955706411871,0,0,0,0,0,0,0,0,0,0,0,0.0055155509231824,0,0.0662928164241365,0,0,0,0
0,0,0.0856853779707793,0.0856853779707793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856853779707793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044868314587828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179875068486523,0,0.216196442758538,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123522750966563,0,0,0,0,0,0.123599473371319,0,0,0,0,0,0,0,0.00124836059930996,6.18972740292891e-06,0,0,0,0,0,0,0,0,0,0.201760063053061
