0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00859174227834129,0,0,0,0,0,0,0,0,0,0,0.00693466140289075,0,0,0,0,0.00627341234601448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823936424996367,0,0,0,0,0,0,0,0,0.00248234594131992,0,0.000576252696724743,0.000190776238902525,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0489671306936023,0,0.00103506224575391,0,0.109089817981336,0,3.42158617833493e-06,0,0,0,0.0104047147856539,0.158123724745451,0,0,0,0,0.15541554517702,0,0.000135816496955393,0,0,0,0.43395174359015,0,0,0.0152629798986042,0
0,0,0,0,0,0.0710870359258901,0,0,0,0.000234991103753053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1526478403119,0,0,0,0,0,0,0,0,0,0,0,0.000353444513045116,0,0,0,0,0,0,0,0,0,0,0
0.00644017111978654,0,0,0,0,0,0,0,0,0,0,0.00519806165566427,0,0,0,0,0.00470240467002401,0,0,0,0,0,0,0,0.0060110780969933,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00192727452458301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529219039578859,0
0,0,0,0,0,0,0.1526478403119,0,0,0,0,0,0,0,0,0,0,0,0.000353444513045116,0,0,0,0,0,0,0,0,0,0,0
0,0.00129139359900359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170580309486103,0,0.00039598575570511,0,0,0,0,0,0.0043551720754419,0,0,0.206848941925195,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0823936424996367,0,0,0,0,0,0,0,0,0.00248234594131992,0,0.000576252696724743,0.000190776238902525,0,0,0,0,0,0,0,0,0,0,0
0,0.00129139359900359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170580309486103,0,0.00039598575570511,0,0,0,0,0,0.0043551720754419,0,0,0.206848941925195,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00644017111978654,0,0,0,0,0,0,0,0,0,0,0.00519806165566427,0,0,0,0,0.00470240467002401,0,0,0,0,0,0,0,0.0060110780969933,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00859174227834129,0,0,0,0,0,0,0,0,0,0,0.00693466140289075,0,0,0,0,0.00627341234601448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.1526478403119,0,0,0,0,0,0,0,0,0,0,0,0.000353444513045116,0,0,0,0,0,0,0,0,0,0,0
0,5.47693522501396e-05,0,0.0482497212286825,0,0,0,0.107491560806827,0,0,0,0,0,0.0102522770021594,0.155807079780677,0,0,0,0,0.153138577310487,0,0.000133826671555621,0,0.000184707399582817,0,0.42759398719805,0.00877267981784242,0,0.0150393644633716,0
0,0.00129139359900359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170580309486103,0,0.00039598575570511,0,0,0,0,0,0.0043551720754419,0,0,0.206848941925195,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046961520318938,0,0,0,0,0,0,0.527750867312722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202678970010398,0,0.000470499703904215,0,0,0,0,0,0.00517469919668849,0,0,0.245772390866454,0,0,0
0.00644017111978654,0,0,0,0,0,0,0,0,0,0,0.00519806165566427,0,0,0,0,0.00470240467002401,0,0,0,0,0,0,0,0.0060110780969933,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0521285731233921,0,0,0,0.116132933931549,0,0,0,0,0,0,0.168332594358307,0,0,0,0,0.16544956783287,0,0,0,0,0,0.461968771241852,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10688888772304,0,0,0,0,0,0,0,0,0.00322033579972701,0,0,0.00024749312400366,0,0,0,0,0,0,0,0,0,0,0
0.0031123673570696,0,0,0,0,0,0.0425749360435214,0,0,0,0,0.00251208812874849,0,0,0,0.00128269265058959,0.00227254998702573,0.000297764742080323,9.85790398808302e-05,0,0,0,0,0,0.00290499784895437,0,0,0,0,0
0,0.00153515529555782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470731487522633,0,0,0,0,0,0.00517724842359359,0,0,0.245893466424185,0,0,0
