-0.145524431078431,0,0,-0.029539035641124,-0.029539035641124,0,0,0,0,0,-0.00288619724647665,0,0,-0.393191599237785,-0.029539035641124,0,0,0,0,0,0,0,0,0,0,0,0,-0.029539035641124,0,-0.029539035641124,0
0,-0.0433931442980015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0317151753339238,0.02607716028118,1.61508924859327e-05,0,0,0.0317151753339238,-0.810184171308898,2.10195155543458e-05,1.73639178961332e-05,0,0.0317151753339238,-0.810184171308898,1.68109779103291e-05,0,-0.810184171308898,0.0317151753339238,0.0317151753339238,0,6.39787651161719e-08,0,-1.93800582678171e-07,1.19797319850581e-07,1.25311057103811e-07,0,1.86335442450727e-07,1.30563557486824e-05,2.03915129919107e-05,3.36670261778132e-08,2.73323520459949e-07,0
-0.0157587513385793,0,-0.0198112300262704,-0.127138071100499,-0.015123112255544,140.386423764668,0,937.394565017194,-0.0107467699218822,-0.0633030786782729,-0.0157587513385793,0,455.227561435267,0.00491580999344154,-0.012874185228301,455.227561435267,0,0,-0.0143704274504358,-0.0117254000762262,-0.0242391743291576,0,0,0,-0.0407383168709446,-0.011529113658551,0.000541046828866909,-0.00979593371176757,0,-0.0157587513385793,0
-0.0353987826724744,0,0,-0.0339709480511041,0.0108090923191251,-0.928005097997411,0,3073.5577970727,-0.0336668089847419,0.00153507328203017,-0.0321151663543878,0,317.205131329861,0.00148619009807116,-0.0333256509263413,318.158327942769,0,0,0.0017847883865274,0,0,0,-0.160092869579131,-0.184895670087004,0,0,-0.274289980570566,-0.0335960519612377,0,-0.0353987826724744,0
0,0,0,0,0,0.215636743483061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0699447096707891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.16688053079263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0963296774708633,-0.0509645951829452,0.0254535642250919,0.0252747516492347,361.241864147155,0,-844.856976759012,-0.118490167438229,0.0273657565462437,0,-0.0129661679518223,-391.737222416842,0.0243018602602563,0.0366153838950167,-391.737222416845,0.0963296774708633,0,-0.0118338519886074,-0.0301637135824429,-0.0623552096762348,0,0,0,0.00239657846345942,-0.0296587647358182,0.0173801558110698,0.0294778641322935,-0.0299628038630262,0,0
0,0.0306130331605148,-0.0161962635351898,0.0430433032255068,0.00051965365344131,114.800645626762,0,-1572.1475401457,-0.00878561520756271,-0.0884899573096176,0,-0.00412057571570756,372.192540535589,0.0441058760815988,0.0023584245719549,372.192540535589,0.0306130331605148,0,-0.0117480692049532,-0.00958585960782188,-0.0198161371652017,0,0,0,0.000761619239897371,-0.00942538968574935,0.000357741936768408,0.0534998880509507,-0.00952201162363053,0,0
