0,0,0,0,0,0,0,0,0,0,0.0165511366910791,0,0.0168642584672796,0,0.0149967485674547,0,0,0,0,0,0.000189430044251943,0.017334100512473,0,0,0,0,0,0.039439968735613,0,0
0,0,0,0,0,0,0,0,0,0,0.0998577903171517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220187861389069,0,0,0,0,0.000288670566551769,0,1.56427527281032e-07,0,0,0,0,0.0601580099082613,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956002847247705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220187861389069,0,0,0,0,0.000288670566551769,0,1.56427527281032e-07,0,0,0,0,0.0601580099082613,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467231450660556,0,0,0,0,0,0,3.25668892145263e-07,0,0,0,0,0,0,0
0,0,0.000514040066158396,0,6.77133359667803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185192957644906,0.0176117438881231,0,0,0,0,0.000231476922478385,0,1.24923540041215e-07,0,0,0,0,0.0482331635584668,0,0
0.0313008503077346,0,3.71253580298036e-05,0,4.59617552667459e-08,0,0,0,0,0.358187753538981,0,3.94515896469197e-07,0,0,0,0,0,0,0,0.210130264951564,0,0,0,0,0,0.00668556615647949,3.21811757941616e-05,0,0,0.114743714300068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.19620813178189e-07,0,0,0,0,0,0,3.52969516337928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037382377541117,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091196909226989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091196909226989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091196909226989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0160859300770544,0,0.0163840222382959,0,0.014560967471972,0,0,0.0328730766670122,0,0,0,0.0168288008674248,0,0.0335372689794358,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.019575607663006,0,0.0199420006651353,0,0.0177209052846205,0,0,0.0400404089042783,0,0,0,0.020488229452696,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091196909226989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0333849651794397,0,0.0340177240439383,0,0.0302154981667376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0293530239649117,0,3.45724077452805e-05,0,4.2937204399403e-08,0,0,0,0.00010737293067983,0.339242633802009,0,3.68407416095097e-07,0,0,0,0,0,0,0,0.19758018941068,0,0,2.02004479263664e-08,0,0,0.00620220018501115,3.00844934825496e-05,0,0,0.107280967462451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220187861389069,0,0,0,0,0.000288670566551769,0,1.56427527281032e-07,0,0,0,0,0.0601580099082613,0,0
0,0,0,0,0,0,0,0,0,0,0.0191383717784905,0,0.0194921631161146,0,0,0,0,0.0390897873194142,0,0,0,0.0200209321258031,0,0.039880620643625,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220187861389069,0,0,0,0,0.000288670566551769,0,1.56427527281032e-07,0,0,0,0,0.0601580099082613,0,0
0,0,0.000237064899390318,0,3.19097573592094e-07,0,0,0,0,0,0,2.67457937289118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304026812583712,0,0,0,0
