0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097517936190273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0119230086892903,0,0,0,0,0.157286974504852,0.014291332759546,0,0,0,0.0156890307781053,0,0,0,0,0,0,0,0,0,0,0,0,0.0104629432021956,0.0562085227173981,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.258300059119064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097517936190273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097517936190273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00746433167432644,0.0266764413706741,0,0,0,0.0984686144538426,0.0089470074681098,0,0,0,0.00982202835108929,0.0938027833252608,0,0,0,0.0236749562809105,0,0,0,0,0,0,0,0.00655026599292662,0.0351890254733636,0,0
0,0,0,0.0264432961243542,0,0,0,0,0,0,0,0,0,0.034795721246282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124661371107087,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.087219236810205,0.00792487197501426,0,0,0,0,0.0830864455408512,0,0,0,0.0209702515851273,0.000577495545623347,0.0126564056755864,0,0.00540269594792366,0.00521652199963692,0.000950728396334607,0.0296517002841384,0,0,1.14224476854601e-07,0
0,0,0,0,0.258300059119064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0894481637263747,0,0,0,0,0,0,0,0,0,0.0466733103858308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097517936190273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157211069222006,0,0,0,0,0,0,0,0,0
0,0,0,0.0107705117847381,0,0,0,0,0.142083366425119,0.0129099098992157,0,0,0,0,0.135350896413258,0,0,0,0.034161316344469,0,0,0,0,0,0.00154877176237078,0,0,0,0,0
0,0,0,0.00952176170209509,0,0,0,0,0.125609997367858,0.0114131146330517,0,0,0,0,0.119658100522039,0,0,0,0.0302005995780849,0,0.0182272987214553,0,0,0,0.00136920472740442,0,0,0,0,0
0,0,0,0.0137491630014228,0,0,0,0,0.18137739448352,0.0164802248106277,0,0,0,0.0180919973409285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648175440486643,0,0
0,0,7.20513915688385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262425502578634,0,0.536243061210184,0.0024550928750161,0.00237049171693538,0,0.0134743244486446,0,0,5.1905882170909e-08,0.198530330653979
0,0,0,0,0.0983262780485665,0,0,0,0,0,0.0305083880059311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241435229820647,0,0,0
0,0,0,0,0.143092678108934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351356873366226,0,0,0
0,0,0,0.0204262902103806,0,0,0,0,0,0,0,0,0,0.0268781734664865,0,0,0,0,0,0,0,0,0,0,0,0,0.0179249315229256,0.0962954592454201,0,0
0,0,0,0.0076001041144819,0,0,0,0,0.100259709041602,0.00910974903547779,0,0,0,0.0100006861083658,0.09550900879073,0,0,0,0.0241055918320997,0,0.0145487119235868,0,0,0,0.00109287533209582,0,0,0.0358290961539905,0,0
0,0,0,0,0.143092678108934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351356873366226,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.140697880387763,0.0127840225391474,0,0,0,0,0.134031060166113,0,0,0,0.0338282018638384,0,0.0204167052706234,0,0,0,0.00153366934957043,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
