0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.130045712497401,0,0,0,0,0,0.00306081126202653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0277474185083254,0,0.00615058822891466,0,0,0,0.000653075056697033,0,0,0,0,0,0.0023714381795573,0,0,0,0.00410476589849316,0.000260341823114707,0,0.0286855478636765,0,0.00488605494869416,0,0,2.35892846073132e-06,0.000307609707596233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.130045712497401,0,0,0,0,0,0.00306081126202653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250007930347291,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0306632415507442,0,0.0067969195940079,0,0,0,0.000721703109363439,0,0,0,0,0,0,2.54757945987607e-05,0,0,0.00453611308803334,0,0,0.0316999537414781,0,0.00539950349172356,0,0,2.6068152311404e-06,0.000339934713730108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126410672598973,0,0,0,0,0.001387764827659,0,0,0,0,0,0,0,0
0.00160205728323323,0,0.0163443132361528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354846327035085,0,0,0.0066429764159087,0,0.000389558287887215,0,0,0.00161770025822357,0,0,0.00115597485432982,0,0
0.00160205728323323,0,0.0163443132361528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354846327035085,0,0,0.0066429764159087,0,0.000389558287887215,0,0,0.00161770025822357,0,0,0.00115597485432982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280711901455204,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.101284707608143,0,0.756988346526157,0.00309484628961592,0,0,4.26584397578091e-06,0,0,0.000759558278546857,0,0,0,0,0.000904130363945447,0,0,4.36503246508165e-07,5.69210292971561e-05
0.00572181935998629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577768894597691,0,0,0,0,0
0,0,0,0,0.130045712497401,0,0,0,0,0,0.00306081126202653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0900243754448786,0,0,0,0,0,0.00211885203231208,0,0,0,0,0,0.00769394965361302,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00283770464037745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117666235774653,0,0,0,0,0.00286541285230218,0,0,0.00204756424294088,0,0
0,0,0,0,0.0277540042162381,0,0.00615204803958335,0,0,0,0.000653230060722622,0,0,0,0,0,0.00237200102828425,2.30587268321232e-05,0,0,0.00410574014369184,0,0,0.0286923562317951,0,0.00488721462885424,0,0,2.35948834034047e-06,0.000307682717187548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0834788930135e-05,0,0,0.0108319872498562,0,0,0,0,0.0128937157965039,0,0,6.22493063961201e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233439031150408,0,0,0,0,0,0,0,0.00406217985935862,0,0
0.000896500963191868,0,0.00914617268200855,0,0.0232339906930643,0,0.00515012629461717,0,0,0,0.000546845097846438,0,0,0,0,0,0.00198569724879018,0,0,0.00371736692417384,0,0.000217994315162962,0,0.0240195228212,0.000905254671497305,0,0,0.000646876101858706,0,0.00025757354981483
0.00222727327560317,0,0.0227228155072597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923545243760275,0,0,0,0,0.0022490210498629,0,0,0.00160710352074424,0,0
