0.0506468406935578,0,0,0,0,0,0.352794346639151,0,-6188.18251416214,0.0999582506766572,0,0,0,0,-6188.18251416214,0.0839676086855645,0,0.0942544450682758,0.11465203741956,0,0.147600891564625,-6188.18251416214,0,-6188.18251416214,0.0977997367396233,0,0,0,0,0,0
0,-0.46187382796159,-0.731018501065606,-0.724647356786789,0,0.101537192431778,-0.899701055767643,3721.91323354976,0,0.0156209447044198,-0.731018501065606,3721.91323354976,0,0.0466187217162961,2243.93409705514,0.0131220108112728,0.130411298815414,0.0147295837749084,-0.713101287963536,0,-0.731018501065606,2243.71860349681,0.00822237022912731,2243.9340970552,0.0152836234224019,-0.457358534711183,0,-0.725095694265043,-0.658454997415348,0,0
0,-3.23878768229479e-06,-0.425301974970075,-1.01843870386727e-07,0.878989258513795,0,0,-9.96541203032654e-06,0,0,2.07072865595508e-07,-1.30611000157953e-05,-1.72984818785939e-05,0,0,0,-3.88808980383127e-06,-7.59263808898877e-06,-3.23878768314183e-06,0,-3.23878768229479e-06,0,-5.52733015844601e-07,0,-7.05951044268418e-06,0,0.878981494033761,-3.17955789633586e-07,-3.23878768229479e-06,0.613217826810403,0
0,-1.03452411381492e-05,-2.45883617083103e-07,-0.703511533541023,2.49329707818241,-1.36713051801876e-05,-1.46368366645694e-06,0.544219896416638,0,-1.35657046678578e-05,3.57235377923244e-06,0.00226562312625819,0,7.88755128919294e-06,0,-2.63519113248448e-05,-1.57516751988292e-05,0,-1.04358502803139e-05,0,-1.04358502786198e-05,0,1.25747379360348e-06,0,0,0,2.49329707818241,3.96492749555135e-06,1.84135729226927e-06,2.49329707818241,0
0,0,0,0,-0.245769646570375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00795274905651677,0,0.0660647460279384,0,0.0290734478609889,-0.0480850744291605,-2086.76877028703,0,0.000834870964028234,0,198.919934222289,0,0.193527615762606,119.902324097924,0.000701313909723389,0.00696991180049178,0.000787231630577923,0.000957596446582443,0,0,119.916916116611,0.0852607736322175,119.928433301934,0.000816842617851199,-0.0244438072456721,0,0.0614157721970376,0.301231478202352,0,0
-0.0405062648978216,0.00608920314171257,0,0.000380241407804682,0,0.00415508964735078,0.063616885093154,-979.125522463431,7222.06467261088,0.0551107144919349,0,-979.125522463431,0,0.00190772427022257,7286.19677639573,0.0462944766688178,0.00533667145197203,0.0519659935083183,0.0632119475513226,0,0.0807191389007311,7286.19062219252,0.000490725876600706,7286.19677639575,0.0539206451433127,-0.0130615383231447,0,0.000353483770032526,0.00296943274136208,0,0
0,0,0,0,0,0,0,0.00230741718478722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00728640300679304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.09127532321439e-05,1.32245180518159e-06,0,7.01983636184364e-05,0,9.02401458137241e-07,0.000100421806829322,-2.40819980122328,3.7286644124555,-0.0832173125143231,0,0.0330854200785875,0,0.000204455002254989,3.76174983253408,2.39011167628422e-05,1.15901713682205e-06,2.6829232527292e-05,3.26353433074402e-05,0,4.16740333241588e-05,3.76174665521488,9.05954710156301e-05,3.76174983253408,2.7838388691958e-05,-6.74346865104985e-06,0,6.52585072805978e-05,0.000318240275782824,0,0
0,-1.66758821480001e-05,1.2357683845947e-06,5.73992315808756e-06,4.38159855369581,0,0,-7.12103082663867e-05,0,0,-0.594721953728331,0,0,0,0,0,-2.77833041539529e-05,-5.42550671510584e-05,-1.66758821513882e-05,0,-1.66758821480001e-05,0,-3.94969002504562e-06,0,-5.04454721301595e-05,0,4.38189990059474,4.19564215862383e-06,-1.66758821480001e-05,4.38189914766817,0
0,0,0,0,0,0,0,0,0,0,0,-0.127672833039907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0358719726249734,0,-0.109872175706096,0,0,0,0,0,0,0,-0.075083596895887,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109872175706096,0,0,0,0
0,7.44872440637534e-05,0,0.000886155088978408,0,-0.00443380592050208,-0.000450375666448399,178.579001477695,0,-0.00442213913707731,0,1.86312902694229,0,-0.376993406809569,1.12327679030336,6.5686644491747e-06,6.52817678387096e-05,7.3733892255734e-06,8.96906464029068e-06,0,0,1.12316891774438,0.00114363973152676,1.12327679030336,7.65073247810388e-06,-0.000228946218754078,-0.0580048416117494,0.00886761470633365,0.00403108750676381,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114562275491266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.32705785150625e-06,4.63338365613332e-07,0,6.67767454829923e-05,0,3.16168207066536e-07,3.51840993846446e-05,0.00932255133780121,1.30637781102825,9.96881332839569e-06,0,0.0115919116091505,0,1.4516215513698e-07,1.3179784766491,-0.13703621223871,4.06076881782945e-07,9.39997409879663e-06,1.14342212998234e-05,-5.77476364931094e-05,1.46010450976478e-05,1.3179784766491,8.61796369028723e-05,1.3179784766491,9.75354522421792e-06,-2.36266284043673e-06,0,6.20776713318233e-05,2.25949450528796e-07,0,0
0,0.0356992073402562,0.24792702393861,0.312293645193806,-9.24014739456247,0.0243600686289369,-0.215849768336884,892.934496423303,0,0.00374766401245452,0.34082666394708,892.934496423303,0,0.011184426440547,538.231232616038,0.00314813791701951,-0.218734768409057,0.00353381518491958,0.0042985681958374,0,0,538.296734934385,0.403034877416442,538.348434589914,0.00366673635898707,-0.109726150859801,-9.24014739456247,0.290317555079467,0.0174089108129216,-9.24014739456247,0
-1.46894649018952e-05,9.28912091832049e-07,0.000111596780881724,0,-0.00195394215659283,6.33861751064488e-07,7.05379435213976e-05,0.0232397480852452,2.619058206801,1.99857209300385e-05,0.000153412691607908,0.0232397480852452,0,2.91024637114751e-07,2.64231550514315,1.67885410299251e-05,8.14112862681463e-07,-0.176011181384506,2.29236066909863e-05,0,2.92725325451654e-05,2.64231327334141,0,2.64231550514315,1.95541461644219e-05,-4.73672429133608e-06,-0.00195394215659283,0.000130037974183409,4.52988985026864e-07,-0.00195394215659283,0
-9.00406611791839e-05,-0.00022665472764697,-0.000232348594628607,-0.000232348594628607,0,3.88532408286332e-06,0.000432369941065491,0.14245054516491,16.0538000674028,0.000122504634366381,-0.000232348594628607,0.14245054516491,0,1.78386694521873e-06,16.1963581887623,0.000102907174996019,4.99019274795461e-06,0.000115514289648379,-0.133923169117844,0,-5.29194457081061e-05,16.1963445086926,0,16.1963581887623,0.00011985925031893,-2.90342629495968e-05,0,-0.000232348594628607,-0.000229571949720685,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183012664896017,0,0,0,0,0,0,0,0,0,0,0
-0.000410207944977377,-0.000822137661768418,-0.000822137661768418,-0.000822137661768418,0,0,0.00195384912903777,0,73.1385173988211,0.000553589769728205,-0.000822137661768418,0,0,0,73.1385173988211,0.000465030238492106,0,0.000522000897043053,-0.000187170617980265,0,-0.16441734290544,73.1385173988211,0,73.1385173988211,0.00054163546640406,0,0,-0.000822137661768418,-0.000822137661768418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564444100644149,0,0,0,0,0,0,0,0,0
0,2.2530408935002e-07,5.47374406881956e-05,7.53698406786327e-05,6.19861038356177,-3.39943742778829e-05,-3.63952159290184e-06,1.35322960044917,0,-3.37317934001602e-05,7.52478652982615e-05,0.00563358359019896,0,1.96127851033955e-05,0,-6.55253265654989e-05,-3.91673168846488e-05,0,0,0,0,0,-0.708797575935039,0,0,0,6.19861038356177,7.00660682562983e-05,3.05278818446119e-05,6.19861038356177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0965420810588513,0,0,0,0,0,0,0
