0,0,0,0,0.331812961403929,0,0,0,0,0,0,0,0,0,0,0,0,0.000175538693752509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.229857279294664,0,0.00125151995606414,0,0,0,0,0,0,0,0,4.60394406372609e-05,0,0,0,0.00182247619288694,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00215900492309903,0.0654254508751104,0,0.000356226514365584,0.00649906302882752,0.0752672860649497,0,0,0,0.000102391422445577,0,0.0108831211380414,1.31044410295541e-05,0,0.00225312017938454,0,0.000518740702903425,0.0712833002244751,0,0,0,0,0.0556791386175166,0,0,0,1.49081719095468e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0847090780910355,0.000556519150680557,0.0101532392765987,0.117587221685325,0,0,0,0,0,0.0170022867143479,0,0,0,4.48135625991359e-05,0.000810408893670887,0,0,0,0,0,0.0869854030636386,0,0,0,0,0
0,0,0,0.109646975616663,0,0.000597002533604413,0.0108918256721422,0.126140976783632,0,0,0,0,0,0.0182390996484516,0,0,0,0,0.000869361210994122,0,0,0,0,0,0.0933130620070998,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.331812961403929,0,0,0,0,0,0,0,0,0,0,0,0,0.000175538693752509,0,0,0,0,0,0,0,0,0,0,0,0
0.000416070654588762,0,0.000147284464735527,0,0,0,0,0,0,0.736749203940448,0,6.98500762414164e-06,0.00448487303132988,0,8.93967661697468e-07,0,0.000153704883233491,0,0,0.00486285260668771,0.000188345058781289,0,0.207896862703437,0,0,0,0.000411076482417394,0,1.01701580037671e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944342752558556
0,0,0,0.0695600636550065,0.0576486749442649,0.000378738528866566,0.00690977642395008,0.0800238613534607,0,0,0,0,0,0.0115708885304037,1.39325864779915e-05,0,0,3.049782339262e-05,0.000551522929254007,0.0757881043971493,0,0,0,0,0.0591978255355638,0,0,0,0,0
0,0,0.00770543975550523,0,0,0,0,0,0,0,0,0.000365432671641338,0,0,0,0,0.00804133497724518,0,0,0,0.00985359526065646,0,0,0,0,0,0,0,5.32069284718622e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944342752558556
0,0,0,0,0.331812961403929,0,0,0,0,0,0,0,0,0,0,0,0,0.000175538693752509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.498353314115514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023687715858608,0,0.086848715411796,0,0
0,0,0,0.0786592315382645,0,0.000428281402707324,0.00781364586301685,0.0904918010139687,0,0,0,0,0,0.0130844791133392,1.57551113112064e-05,0,0,3.4487250666576e-05,0.000623667770144866,0.085701963718552,0,0,0,0,0.0669415066733994,0,0,0,0,0
0,0,0,0.0695600636550065,0.0576486749442649,0.000378738528866566,0.00690977642395008,0.0800238613534607,0,0,0,0,0,0.0115708885304037,1.39325864779915e-05,0,0,3.049782339262e-05,0.000551522929254007,0.0757881043971493,0,0,0,0,0.0591978255355638,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944342752558556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023687715858608,0,0.086848715411796,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00194163783376376,0.0588384627339454,0,0.000320361880735871,0.00584474195763936,0.0676894289146202,0,0,0,9.20827264200275e-05,0,0.00978741619575553,1.1785095170967e-05,0,0.00202627763258184,2.57970586981193e-05,0.000466514255662167,0.0641065479520602,0.00248293594703881,0,0,0,0.0500734023042284,0,0,0,1.34072277011212e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
