0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157344835104453,0,0.401456010365856,0,0,0,0,0.0111560729958706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00143418845777585,0.120865800696557,0,0,0,0.288297788757947,0,0,0,0,0,0,0,0.0983760386145828,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08455171204389e-08,0,0,0,0.00607040319633895,0.00703139166716188,0.789989217737968,4.55859176176407e-05,0.00384173948930537,0.0403315393225574,0.0100861458722807,0,0.00916359295489588,0.00514370812563364,5.94425433259678e-06,3.13642009039352e-06,0.0066368241020533,0.00800238975422882,0.0017183521806831,0.000676199608975122,0.0031268986774506,0.00482651116797659,0.000222378646562608,0,0,0,0,0,0,0.025041277304827
3.69272832527574e-07,0,0,0,0,0.124559247081368,0,0,0,0,0,0,0,0.0911194314956787,0.000105300896206124,5.55608538797246e-05,0,0.141760221848192,0,0,0,0.0855003711314577,0.00393937901541939,0,0,0,0,0,0,0
0,0,0.000105796533653413,0.000100403182271154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859091833797403,0,0.625969664232993,1.23665277808457e-06,0,0.000122265719629682,0
1.15573156096333e-07,0,0,0,0,0.0389839274328467,0,0,0.0212996374766637,0,0,0.281168618838504,0.0508054251118112,0.02851810193449,3.29565455195119e-05,1.73891569394222e-05,0,0.0443674021069192,0,0,0,0.0267594766488339,0.00123292705492405,0.00305408338127747,0,0.222533083601475,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000434061673138678,0.000411933848681999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07373498365718e-06,0,0.000501631395635544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53476934231487e-07,0,0,0,0,0.051769233174778,0,0.000335630286342223,0.0282851413821012,0,0,0.373381666461251,0.0674677507464521,0.0378709987928195,4.37650899226038e-05,2.30921659153115e-05,0,0.0589182911082727,0,0,0,0.0355356085826612,0.00163728214156473,0,0,0,0,0,0,0
0,0,0,0,0,0.157176771083834,0,0,0,0,0,0,0,0.114980287381873,0,0,0,0.178882053804256,0,0,0,0.107889800041367,0.00497095870621757,0,0,0,0,0,0,0
1.80452412018193e-07,0,0,0,0,0.0608683190180926,0,0,0,0,0,0.439008132744434,0,0.0445272972901248,5.14573481564029e-05,2.71509009416176e-05,0,0.0692739126938897,0,0,0,0.0417814332387156,0.00192505481738412,0.00476855293453118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03220171063108e-05,0,0,0
0,0,0,0,0.22318313414279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063176565516644,0.0248610089241212,0.114962882103326,0,0,0,0,0,0,0,0,0
1.4151430465636e-07,0,0,0,0,0.0477341241666441,0,0.000309469868102111,0.0260804800072276,0,0,0.344278748890051,0.0622090340898535,0.0349191758855722,4.03538570771746e-05,2.1292266612426e-05,0,0.0543259548379592,0,0,0.021227628439903,0.0327658156862256,0.00150966557255008,0.00373959231245515,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911401086877779,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.491850797479468,0,0,0,0,0,0,0,0,0,0,0,0.00534253556764423,0,0.389279127546655,0,0,0,0
0,0,0.000578491968850259,0.0005490013007529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668544936483247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123712621105977,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113596844106748,0,0.827713354567842,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.096200519065195,0,0,0,0,0,0.159839871734691,0,0,0,0,0,0,0,0.0272315308179562,0.0107160515160378,0,0,0,0,0,0,0,0,0,0.39684083525666
