0,0,0,0,0,0,0.00101573571681388,0,0,1.16593646227701e-05,0,0,0,0,0,8.6336158377124e-06,0,3.10770481962307e-05,1.62922342093747e-06,0,3.74616028261112e-05,0,0,0,3.9211307990209e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.980070634898959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.487502558436928,0,0,0,0,0,0,0,0,0,0.000235107176543018,0,0,0,0,0,0,0,0,0.213320187101427,0,0,0,0,0.127450771502689,2.48699862771124e-05,0
0,3.47774796931091e-05,0,0.440518673722871,0,0.000772215213515742,0,0,0,0,0,0,0,0.000212448324221172,0,0,0.00260502238762408,0,0,0,0,0,0.192761092785923,0,0,0,0,0.115167487545781,2.24730992293182e-05,0
0,0,1.36035590371098e-06,0,0,0,0,0,0,0,0.960918800055327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00142147648941122,0,0,0,0,0,0,0,0,1.20823573777758e-05,0,4.34909323754105e-05,2.28002496173432e-06,0,0,0,0,0,5.48744634106018e-05,0,0,0,0,0
0,0,0,0.487502558436928,0,0,0,0,0,0,0,0,0,0.000235107176543018,0,0,0,0,0,0,0,0,0.213320187101427,0,0,0,0,0.127450771502689,2.48699862771124e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.96144721967418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.96144721967418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787978003800433,0,0
0,0,0,0,0,0.0118159389924507,0,0,0,0,0,0,0,0,0,0,0.0398603719110838,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.523546977001224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229092416352389,0,0,0,0,0.136874084006144,0,0
0,0,8.88796037354526e-07,0.181484670175311,0,0,0,0,0,0,0.627821601228623,0,0,0,0,0,0,0,0,0,0,0,0.0794136217909652,0,0,0,0,0.047446645826674,0,0
0,0,1.24556481150468e-06,0,0,0,0,0,0,0,0.879833461814786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664920521490324,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02472357357302e-05,0,0,0,0,0,0,0,0,0.0001373739228824,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000110838221967301,0,0,0,0.00246110304707169,0.000703015103251311,0,0,8.06972649325809e-06,0,0,0,0.000677087434868753,0,0,0.00830238568686381,2.15091720068189e-05,1.12762468871585e-06,0,0,0,0,0,2.71390887206608e-05,0,0,0,7.16233143589728e-05,0
0,0,8.88796037354526e-07,0.181484670175311,0,0,0,0,0,0,0.627821601228623,0,0,0,0,0,0,0,0,0,0,0,0.0794136217909652,0,0,0,0,0.047446645826674,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.24556481150468e-06,0,0,0,0,0,0,0,0.879833461814786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664920521490324,0,0
0,0.000100875038006874,0,0,0,0.00223987591108626,0.000639821480362648,0,0,7.34434342471353e-06,0,0,0,0.00061622443516382,0,5.43839580978304e-06,0.00755608901735349,1.95757249184703e-05,1.02626315464766e-06,0,0,0,0,0,2.46995716601826e-05,0,0,0,6.51851358664986e-05,0
0,0,1.36035590371098e-06,0,0,0,0,0,0,0,0.960918800055327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.36035590371098e-06,0,0,0,0,0,0,0,0.960918800055327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
