0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448652202755809,0,0.182185599766741,0,0,0,0,0.0878883611454827,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.016327895707284,0.00157796268367514,0,0,0,0.206277627351302,0,0,0,0,0,0,0,0.0712465898342273,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7939022672755e-06,0,0,0,0.0119787194887761,0.00888219401010734,0.569977749882321,0.00109104889787209,0.000105441293708105,0.0444213357553081,0.0121218178293651,0,0.0137837099165758,0.00888219401010734,3.8465616319838e-05,0.000218377533465329,0.0462364507098745,0.0088677246351595,0.000397114879826089,2.43566665965918e-05,0.00476077963194612,0.000808463965386889,0.00427788906626785,0,0,0,0,0,0,0.0277234813129911
1.422180436758e-05,0,0,0,0,0.0704167823805075,0,0,0,0,0,0,0,0.0704167823805075,0.000304949985380177,0.0017312663102519,0,0.0703020712150313,0,0,0,0.00640938838403539,0.0339145016517934,0,0,0,0,0,0,0
0,0,0.0494817890072646,0.0494817890072646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210850700146975,0,0.0290955029239379,0.0469804311078199,0,0.0494817890072646,0
7.18811209527998e-06,0,0,0,0,0.0355906825925599,0,0,0.0004225000728698,0,0,0.184283800698049,0.0552309084929392,0.0355906825925599,0.000154130560490876,0.000875032167735406,0,0.0355327042450373,0,0,0,0.00323949064238683,0.0171413720248024,0.00790901601318032,0,0.0109137317721286,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0708547905011926,0.0708547905011926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672730042826782,0,0.0708547905011926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66007342627731e-06,0,0,0,0,0.037927516757753,0,0.00465884614887751,0.000450240833461032,0,0,0.196383615879814,0.058857292269235,0.037927516757753,0.000164250556327391,0.00093248554924584,0,0.0378657316334714,0,0,0,0.00345219104202838,0.0182668504047596,0,0,0,0,0,0,0
0,0,0,0,0,0.0980713551614145,0,0,0,0,0,0,0,0.0980713551614145,0,0,0,0.0979115938222838,0,0,0,0.00892652835486814,0.0472336426655035,0,0,0,0,0,0,0
9.07651541091655e-06,0,0,0,0,0.0449407820515948,0,0,0,0,0,0.232697366825492,0,0.0449407820515948,0.00019462250853145,0.0011049136199077,0,0.0448675720963502,0,0,0,0.0040905437129245,0.0216446161780832,0.00998680943998563,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272014914951524,0,0,0
0,0,0,0,0.186464901393764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618162792593568,0.000379144318344692,0.0741079466348683,0,0,0,0,0,0,0,0,0
6.78317947656775e-06,0,0,0,0,0.0335857293986017,0,0.00412552045168981,0.000398699100007173,0,0,0.173902420856755,0.0521195496112953,0.0335857293986017,0.000145447822846295,0.000825738408478201,0,0.0335310171832401,0,0,0.0180016622315352,0.00305699829784245,0.0161757359064005,0.00746347224268778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187921728090003,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.534786549766121,0,0,0,0,0,0,0,0,0,0,0,0.0229517481716366,0,0.031671351130058,0,0,0,0
0,0,0.0941358794060658,0.0941358794060658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941358794060658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143614301953699,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699002533181313,0,0.0964560716840887,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.107823417963047,0,0,0,0,0,0.109111481532914,0,0,0,0,0,0,0,0.0035745292897921,0.000219240382504294,0,0,0,0,0,0,0,0,0,0.249545914803519
