0,0,0,0,0.237885580766003,0,0,0,0,0,0,0,0,0,0,0,0,0.000749355911986386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12546389371149,0,0.00163012185595162,0,0,0,0,0,0,0,0,4.46433256164347e-05,0,0,0,0.00187553371702042,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0429616183143161,0.0291525706083759,0,0.000378772259492966,0.00865276174371722,0.0295917513284409,0,0,0,0.000313217239203485,0,0.000510719020374146,1.03732449529951e-05,0,0.0644228855473655,0,0.000435795729722521,0.131451131116917,0,0,0,0,0.0343459628066442,0,0,0,3.50465000630095e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06194543761722,0.000742118296707843,0.0169531232716515,0.0579783221766599,0,0,0,0,0,0.0010006380351183,0,0,0,0.0001951323814986,0.000853842847644534,0,0,0,0,0,0.0672931208082071,0,0,0,0,0
0,0,0,0.0637584494930154,0,0.000828398027078239,0.0189241175340258,0.0647189645067593,0,0,0,0,0,0.00111697363855425,0,0,0,0,0.000953111833465623,0,0,0,0,0,0.0751167148967386,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.237885580766003,0,0,0,0,0,0,0,0,0,0,0,0,0.000749355911986386,0,0,0,0,0,0,0,0,0,0,0,0
0.000349919688261479,0,0.00328898079206165,0,0,0,0,0,0,0.717045989570252,0,2.39787401849236e-05,0.00860489874034201,0,7.94136830510931e-07,0,0.00493197513148299,0,0,0.0100634068804212,0.0111006424254231,0,0.196527999038598,0,0,0,0.00157819533378489,0,2.6830289467428e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217279058973547
0,0,0,0.0354312331808238,0.0384258747829124,0.000460349395214808,0.0105163288383109,0.0359650013589438,0,0,0,0,0,0.000620713862384378,1.26073568505748e-05,0,0,0.000121044143781661,0.000529654153879988,0.159762092374399,0,0,0,0,0.0417431393399139,0,0,0,0,0
0,0,0.0849533261414032,0,0,0,0,0,0,0,0,0.000619363220456169,0,0,0,0,0.127391346546456,0,0,0,0.28672605769611,0,0,0,0,0,0,0,6.93017830051207e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217279058973547
0,0,0,0,0.237885580766003,0,0,0,0,0,0,0,0,0,0,0,0,0.000749355911986386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.384574594109996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752118294426829,0,0.120171763837109,0,0
0,0,0,0.0393644446982815,0,0.00051145265583441,0.011683743630145,0.0399574663360573,0,0,0,0,0,0.000689619138701355,1.40068960908917e-05,0,0,0.000134481221119983,0.000588450916828605,0.177497238610297,0,0,0,0,0.0463770338360121,0,0,0,0,0
0,0,0,0.0354312331808238,0.0384258747829124,0.000460349395214808,0.0105163288383109,0.0359650013589438,0,0,0,0,0,0.000620713862384378,1.26073568505748e-05,0,0,0.000121044143781661,0.000529654153879988,0.159762092374399,0,0,0,0,0.0417431393399139,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217279058973547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752118294426829,0,0.120171763837109,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0344716128943471,0.0233914868274917,0,0.000303919899125583,0.00694281698408558,0.0237438773650637,0,0,0,0.000251319755756518,0,0.000409791554855165,8.32330108846784e-06,0,0.0516917392607994,7.99126149621618e-05,0.000349674483537746,0.105473971516488,0.11634517583421,0,0,0,0.0275585692720461,0,0,0,2.81206674905726e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
