0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278297644071578,0,0.093143252512293,0,0,0,0,0.102829632068662,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0447084266880086,0.00142295972267431,0,0,0,0.283651721530976,0,0,0,0,0,0,0,0.122110706606929,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83110974695052e-06,0,0,0,0.0337264544017729,0.00485833017837547,0.403317091440018,0.00478098170972713,0.000152166938355023,0.0301495714150198,0.0275954108337097,0,0.030332843113353,0.00384728326385683,8.9971318940702e-05,0.00015268568640986,0.0850203126803859,0.00511022703470266,0.000146586120587128,3.63032450807907e-06,0.0130581435782478,0.00347455973846537,0.00564166218799854,0,0,0,0,0,0,0.0554733043606581
3.44083559753459e-05,0,0,0,0,0.0346022266061805,0,0,0,0,0,0,0,0.0274013009462963,0.000640797939156145,0.00108746514269246,0,0.0363962981871557,0,0,0,0.024746672007231,0.0401813105114896,0,0,0,0,0,0,0
0,0,0.0161210317187469,0.0145999437688135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810618075990379,0,0.0768871952326618,0.0145458339615889,0,0.0124312689255122,0
1.60383167157089e-05,0,0,0,0,0.0161286830959401,0,0,0.000505163757154988,0,0,0.160514221168036,0.100698963638105,0.0127722098467605,0.000298686758132928,0.000506885896794724,0,0.0169649302054199,0,0,0,0.011534842396891,0.0187291884708838,0.00275978131874909,0,0.0261765498869325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0256199634341024,0.0232026108516352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023116618136857,0,0.0197560963136591,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70931360325887e-05,0,0,0,0,0.0171894456926013,0,0.016915776087527,0.00053838772315341,0,0,0.171071033589387,0.107321804046987,0.0136122215452706,0.000318330999343492,0.000540223125686663,0,0.0180806916913286,0,0,0,0.0122934740409143,0.0199609829377694,0,0,0,0,0,0,0
0,0,0,0,0,0.0505034161385476,0,0,0,0,0,0,0,0.0399933599701125,0,0,0,0.0531219396418921,0,0,0,0.0361188165330986,0.0586463255341925,0,0,0,0,0,0,0
2.20706038591771e-05,0,0,0,0,0.0221949585913865,0,0,0,0,0,0.220886384273369,0,0.0175760579449109,0.000411027992125688,0.000697534412635871,0,0.023345732641361,0,0,0,0.0158732952860615,0.0257735588261497,0.00379778260423112,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923952188504208,0,0,0
0,0,0,0,0.319537846657315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138881522392695,3.43951386694798e-05,0.123718047282077,0,0,0,0,0,0,0,0,0
1.48270716699789e-05,0,0,0,0,0.0149106134044386,0,0.0146732246162961,0.000467012802227342,0,0,0.148391873255517,0.0930939809595093,0.0118076275795479,0.000276129349994248,0.000468604882513365,0,0.0156837054966982,0,0,0.0400765126136429,0.0106637085395065,0.0173147235274598,0.00255135723604227,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349849897767866,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.478593195259344,0,0,0,0,0,0,0,0,0,0,0,0.00822863264043417,0,0.0780486523878633,0,0,0,0
0,0,0.0341687347038205,0.0309447691705219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263482348622717,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536865380642152,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218635169598318,0,0.207375649119272,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.177310397691618,0,0,0,0,0,0.145077606175271,0,0,0,0,0,0,0,0.000770648554625678,1.90857382934179e-05,0,0,0,0,0,0,0,0,0,0.291640311201507
