0.0859605461505232,0,0,-0.000622269784040629,-0.000622269784040629,0,0,0,0,0,-0.000315265232079002,0,0,-0.0128953236650051,-0.000622269784040629,0,0,0,0,0,0,0,0,0,0,0,0,-0.000622269784040629,0,-0.000622269784040629,0
0,-0.116886934154118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000495062391866047,0.0516764467146269,6.66923403493701e-06,0,0,0.000495062391866047,-0.130612307117574,2.45627289984308e-06,4.44460738003662e-06,0,0.000495062391866047,-0.130612307117574,3.89570435495314e-06,0,-0.130612307117574,0.000495062391866047,0.000495062391866047,0,1.72663293490199e-09,0,-3.72941258665251e-09,5.94095462556129e-09,6.5618597396892e-09,0,1.0155290080506e-08,2.29316404228319e-06,6.48820848617855e-06,0.000495062391866047,1.93859710660087e-08,0
-0.0317467459005211,0,-0.113205948473055,-0.0701310378051906,-0.0316883710296118,909.009075805139,0,1387.23899864586,-0.0685296259982093,-0.2754098987999,-0.0317467459005211,0,932.929191013428,0.0190218479162452,-0.0103213614929126,932.929191013428,0,0,-0.283397827382376,-0.0731590028245355,-0.131479686013569,0,0,0,-0.19176765095677,-0.194791866321015,0.000177796919548223,-6.62830224734678e-05,0,-0.0317467459005211,0
-0.0275636936365731,0,0,-0.0275130104376159,0.171970345852479,-1.1831752590799,0,812.997313616821,-0.0644246481839444,3.37770193759024e-05,-0.0248251851280717,0,1.02588978877216,2.96056009568835e-05,-0.0275124380534619,2.24118338129978,0,0,1.94546947995811e-05,0,0,0,-0.282215995590224,-0.290748146943715,0,0,-0.44584051138441,-0.0275143861531296,0,-0.0275636936365731,0
0,0,0,0,0,0.415041544289038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0198340675903894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.221740773619825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000149410609223883,0.000201873648887304,0.000169080417960869,1.1997214071737,0,-3.44961383943889,-0.0267884585071726,0.000134535514469841,0,-0.00013613068799382,-3.42418528533673,0.000117571607546776,0.000204087982841675,-3.42418528533673,0,0,-0.000307300890463325,-9.65561556490885e-05,-0.000173528513769654,0,0,0,1.08641139433176e-05,-0.000257088711417045,5.98047741835533e-05,0.000195812954013278,-0.000310996305734313,0,0
0,0,-0.00525029514699196,0.0119170965942605,2.70732524940143e-06,42.1582611491817,0,-344.040464336562,-0.00317828495466355,0.0611322585918669,0,-0.00478363815182778,43.2676345212533,0.0069488834799139,0.000993672093175732,43.2676345212533,0,0,-0.0131434987104065,-0.00339298740622759,-0.00609779933578164,0,0,0,0.000381765425262054,-0.00903410822669301,1.01267475308142e-06,0.0115732048092034,-0.0109284233780482,0,0
-0.000213542099909876,-0.0167913488346137,0,-0.000421476192542878,-0.000379605711773277,0,-0.0184413312859818,1.62892942377573,0,0,0.109688117660273,0,0,-0.00807951793137382,-0.000421476192542878,-0.0172020222710331,0,0,0,0,0,0,-0.00187027033760772,0,0,0,1.48094891926943e-05,-0.000421476192542878,0,-0.000421476192542878,0
0,0,0,0,0,0,0,0,0,0,0,0.0694298607906446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456219109268583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239163027999489,0,-0.00238053967554011,0.000684776513704827,1.2275300134007e-06,19.1137536690801,0,29.1714129889921,-0.00144457362391548,-0.00579777182600077,0.0221241379886467,0,19.2128559760182,-0.219789593288409,0.000440916166424832,19.2128559760182,0,0,0.00016735523513875,0,-0.00276481506092385,0,0,0,-0.00403627491022199,-0.00409616078035635,3.73878445564246e-06,0.000666189364090242,0,0,0
-0.0335803501672061,0,0,-0.0109174928247108,-0.0335179063965657,972.369717029999,0,975.146476756389,-0.0733256793530174,0.0151033050406479,-0.0335803501672061,-0.110333413887859,995.756224827029,0.0129552492709323,0.0147247477891299,995.756224827029,0,0,-0.303151500411283,-0.078258403318418,0.00606046821234607,0,0,0,0.00880532375138743,-0.208369439837902,2.20861627597824e-05,-0.0120036653498967,-0.252061343568311,-0.0335803501672061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960509509613598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111361492671592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335513688883266,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000906770204617811,9.8761751272762e-08,1.53791056181826,0,1.54230231532113,0.000204788694289633,0.00060430289135075,0,-0.000174504532148728,-17.1506307275832,2.04901636971641e-05,0.000917010695337755,-17.1506307275832,0,0,0.121065303142594,-0.00012377434519754,9.58530269859394e-06,0,0,0,0.000353274347207849,-0.000329559381249522,3.49317200599303e-08,3.41259202970776e-05,-0.000398662973252338,0,0
0,0.000327422529433678,1.21966910465195e-09,3.11442663140424e-06,0,-0.0579840296183508,0.000327422529433678,0,1.14704030874122e-06,2.07556101894148e-06,0,0.000326420667024934,-0.0579840296183508,0,3.14959900877108e-06,-0.0579840296183508,0.000327422529433678,0.000327422529433678,1.19547000682366e-06,-0.0242031345584094,8.53452041178917e-07,-2.46654501344883e-09,3.92920658896524e-09,4.33985853794773e-09,1.21350500364336e-06,6.71646824003505e-09,0,0,0.000327422529433678,1.28214217849537e-08,0
0,0,0,7.79877510159277e-05,0,0.202786644833219,0,-1.49773495183241,2.87228230295197e-05,5.19737289433864e-05,0,-2.30099132293455e-05,-1.49772168619179,4.55548641106892e-05,4.66434226481613e-06,-1.49772168619179,0,-0.000368642758537903,1.7704093331866e-06,-1.63207047279324e-05,0.0482003811555028,0,0,0,1.79711793542184e-06,-4.34552196032229e-05,0,7.58706002466539e-05,-5.25671185132483e-05,0,0
0,-301.145730012886,0.00791377097186796,0,0,0,-301.145730012886,0,0,0,0,-301.145730012886,0,0,0,0,-301.145730012886,-301.145730012886,0,0.00740952110778181,0,-0.0252326745608933,0.0254944906852295,0.0281589885853251,0,0.0435795199926758,0,0,-301.145730012886,0.0831912534970947,0
0,0.579528856966042,2.15878064122738e-06,0,0.00722383052085152,0,0.579528856966042,-112.594429912577,0,0,0.00313109652560952,0.577755588102805,0,0,0,0,0.579528856966042,0.579528856966042,0,2.02122736950305e-06,0,-4.365716772467e-06,-0.0222883988463835,7.68143003631455e-06,0,1.18879637037161e-05,0.00255505163294228,0,0.579528856966042,2.26935632828898e-05,0
0,1.05225671458891,3.9197208846764e-06,0,0.0107385264304892,0,1.05225671458891,-235.076774805723,0,0,0,1.04903697143756,0,0,0,0,1.05225671458891,1.05225671458891,0,3.66996407222264e-06,0,-7.92687855459551e-06,1.26275183885693e-05,-0.0175944439044159,0,2.15851019783747e-05,0.00379819501002653,0,1.05225671458891,4.12049444044327e-05,0
0,0,0,0.000622745559695939,0,1.68258443874813,0,-14.1632534125671,1.44021680974389e-05,2.60606213258602e-05,0,-0.000190920471950353,1.71813739030924,0.000363275517008483,3.95461855807761e-05,1.71813739030924,0,0,-0.000524614736526451,-0.000135418009555963,1.04870085055123e-05,0,0,0,0.0481694265737874,-0.000360561595906745,0.000200680500645964,0.000605027091347596,-0.000436165881014037,0,0
0,14.4592229504373,5.38614933903725e-05,0.0598525305844921,0,-1249.33861419586,14.4592229504373,-1249.33861419586,0.0220436218167919,0.0398877779833606,0,14.4149799597097,-1249.33861419586,0.0349616887732052,0.0605284678073525,-1249.33861419586,14.4592229504373,14.4592229504373,0.0229743355381617,5.04295459557991e-05,0.0164014925876921,-0.000108924468403271,0.000173516690599174,0.000191651385733627,0.0233209290524672,0.15526848229537,0,0.0582279293531718,14.4592229504373,0.000566203538915344,0
0,0,-9.88857090829243e-05,4.51678252362964e-07,0.000872907104658058,0,0,-17.7623045957291,-6.66719659014425e-05,3.69673367438261e-08,2.8340828422675e-06,0,0.0024474966996328,2.63839195987787e-07,5.30444083297367e-08,0.0024474966996328,0,0,2.01336682243737e-08,0,0,0,-0.000292065373852534,-0.000300895298497997,-0.000174699863489348,0,0.12127659053448,4.39418189064188e-07,0,0,0
-0.0276657765099775,0,-0.0959757745742917,-5.77693969050497e-05,-0.0276162864139284,770.605645533121,0,1176.09842246007,-0.0582406056593571,-0.233747686510452,-0.0276657765099775,0,774.601134777873,0.0161266842588215,-0.00988944158855642,774.601134777873,0,0,0.00674722981999776,0,-0.111468533696771,0,0,0,-0.162729743553511,-0.165144151017399,0.000150735866497054,0.00697845375582928,0,-0.0276657765099775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0972750173635004,0,0
-0.675332820665453,1321.68115289749,0.00492334351065438,-0.675332820665453,-0.675332820665453,0,1321.68115289749,0,0,0,-0.675332820665453,1321.68115289749,0,0,-0.675332820665453,0,1321.68115289749,1321.68115289749,0,0.00460963772708212,0,-0.0099565113931277,0.015860723567851,0.0175183704209658,0,0.0271118464345577,0,-0.675332820665453,1321.68115289749,-0.52950030438037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
