0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391120506074066,0,0.12128039189981,0,0,0,0,0.0741325905211799,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000106795431846279,7.30931873573291e-05,0,0,0,0.0226775972618684,0,0,0,0,0,0,0,0.00791652931273793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.46135275741611e-05,0,0,0,0.033230259533873,0.00905348433226329,0.1562542823001,1.47054805381971e-05,1.00647605012278e-05,0.00397926553118277,0.063002953599477,0,0.00312265196574601,0.0142884908914659,0.0001234654355701,0.00511437360868081,0.00984007662661915,0.0158588779148642,5.74101393005591e-05,6.09577457517336e-08,0.00109008752271449,0.000302558358474154,0.00969373271451194,0,0,0,0,0,0,0.00757785805994328
0.000263232818545903,0,0,0,0,0.0281654041235199,0,0,0,0,0,0,0,0.0444515178359803,0.000384101165970532,0.0159108244119697,0,0.0493369943576245,0,0,0,0.00094125953330534,0.030157217856626,0,0,0,0,0,0,0
0,0,0.02600046365643,0.0213273640407656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724351236139922,0,0.0198924172602523,0.0241268224332419,0,0.0148452849236003,0
0.000158852212619092,0,0,0,0,0.0169968805145465,0,0,1.88954357646887e-05,0,0,0.0687807975468005,0.00586242162712513,0.0268250060973728,0.00023179222264549,0.00960165102663479,0,0.0297732279773375,0,0,0,0.00056801868528522,0.018198873565325,0.000304827088817624,0,0.00837128086548449,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.038141251082721,0.0312860708009053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353927223919689,0,0.0217772170199566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000171045634561119,0,0,0,0,0.0183015531558339,0,2.97270226439564e-05,2.03458406237623e-05,0,0,0.0740603795694213,0.00631241838400387,0.0288840810863189,0.000249584485825192,0.0103386692927171,0,0.0320586071062664,0,0,0,0.000611619535323401,0.0195958106340186,0,0,0,0,0,0,0
0,0,0,0,0,0.0419099474774179,0,0,0,0,0,0,0,0.06614358415123,0,0,0,0.0734131430585452,0,0,0,0.00140058837538581,0.0448737540172846,0,0,0,0,0,0,0
0.000199105266028705,0,0,0,0,0.0213038796294373,0,0,0,0,0,0.0862098095294415,0,0.0336224462170138,0.000290528229933314,0.0120347035175206,0,0.0373177457161123,0,0,0,0.000711954272328447,0.022810456983281,0.000382070086472906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139482332963523,0,0,0
0,0,0,0,0.197990125956187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342056934574749,3.63194026429089e-07,0.00649488053818865,0,0,0,0,0,0,0,0,0
0.000150379546541338,0,0,0,0,0.0160903215778539,0,2.6135342165806e-05,1.78876139975992e-05,0,0,0.0651122510370142,0.00554973891383655,0.0253942465539617,0.00021942917104227,0.00908952984429491,0,0.0281852197617158,0,0,0.0019373600422521,0.000537722395627068,0.0172282041854782,0.000288568592367225,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117888233292166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.259184372322888,0,0,0,0,0,0,0,0,0,0,0,0.00114866969416065,0,0.0315452168925908,0,0,0,0
0,0,0.0511101026697403,0.0419240125946325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291819425465944,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484284044863599,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227560712494349,0,0.062493613859223,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.122759623111674,0,0,0,0,0,0.232746266423537,0,0,0,0,0,0,0,0.000212085224797639,2.25190835075849e-07,0,0,0,0,0,0,0,0,0,0.0279942140832259
