0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359895730136755,0,0.263464766133581,0,0,0,0,0.104319940000499,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0126102024224064,0.00236834599529077,0,0,0,0.0581108510234138,0,0,0,0,0,0,0,0.101614439986747,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01491286129024e-06,0,0,0,0.0100425006365516,0.0125460909525071,0.563685607519521,0.000719822097691187,0.00013519115120306,0.0466647556368019,0.0118964652578766,0,0.00331711365774504,0.0123338180830022,7.17366663137429e-05,0.000202285724704354,0.0355606702840096,0.0148085005429609,8.82614224595182e-05,1.87860110134597e-05,0.00580040802652059,0.00220531234226478,0.00586348569795396,0,0,0,0,0,0,0.0384862616379205
2.11938393203983e-05,0,0,0,0,0.0881948659812163,0,0,0,0,0,0,0,0.0867026579820634,0.000504285015582125,0.00142200167747458,0,0.104098856425732,0,0,0,0.0155026156919337,0.041218363334955,0,0,0,0,0,0,0
0,0,0.0497029248684444,0.0481435083435234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200597889155874,0,0.00564805595289218,0.026833407018922,0,0.0553027931671099,0
1.22435882982129e-05,0,0,0,0,0.0509497884156734,0,0,0.000549012483293913,0,0,0.166438130231638,0.0134708284558608,0.0500877463797435,0.000291323248346179,0.000821484150897096,0,0.06013745414993,0,0,0,0.00895579329483585,0.023811668257465,0.000708621296736787,0,0.00199520181903329,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0688827674631333,0.0667215882941283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371881401511142,0,0.0766435667895737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28556339057766e-05,0,0,0,0,0.0534967210179945,0,0.00306933227955581,0.00057645710742806,0,0,0.17475821777936,0.0141442226590829,0.0525915863013262,0.000305886226959034,0.000862549380631518,0,0.0631436696290884,0,0,0,0.00940348508378248,0.025001991438119,0,0,0,0,0,0,0
0,0,0,0,0,0.117643845892783,0,0,0,0,0,0,0,0.115653377559516,0,0,0,0.138858307529738,0,0,0,0.0206790646043423,0.054981508619367,0,0,0,0,0,0,0
1.45670397276998e-05,0,0,0,0,0.0606184701651023,0,0,0,0,0,0.198022899515678,0,0.0595928394203825,0.000346607320411187,0.000977376237286613,0,0.0715496684785311,0,0,0,0.0106553237124106,0.0283303806891261,0.000843095531312958,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165406240128735,0,0,0
0,0,0,0,0.159253257842028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139964333358274,0.000297907220922715,0.0919824562095965,0,0,0,0,0,0,0,0,0
1.14179343212202e-05,0,0,0,0,0.0475139578072173,0,0.00272607594731068,0.000511989485688186,0,0,0.155214271604423,0.0125624147770384,0.0467100481110855,0.000271677684257541,0.000766086857252092,0,0.0560820475995193,0,0,0.0219670288761673,0.00835185381476653,0.0222059136276335,0.000660834979720735,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040045221793738,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.532384802929009,0,0,0,0,0,0,0,0,0,0,0,0.00226666334745209,0,0.00638204193805417,0,0,0,0
0,0,0.088861397710054,0.0860733941391694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988731248936903,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145995693285412,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720430195613064,0,0.0202845108295921,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0840941334465117,0,0,0,0,0,0.0996189069977689,0,0,0,0,0,0,0,0.000739085622905009,0.000157310751003945,0,0,0,0,0,0,0,0,0,0.322277183658512
