0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244162993229642,0,0.104274233499297,0,0,0,0,0.097254625508384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0455690881906633,0.00130628404896636,0,0,0,0.257030774301196,0,0,0,0,0,0,0,0.132434343284594,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64729539071894e-06,0,0,0,0.0316053519472496,0.00520772527750049,0.426057367017305,0.00455720472271816,0.0001306368872744,0.0273193345402273,0.0233785123551238,0,0.025704746463839,0.00446506992513781,8.10957016461408e-05,0.000129675214244946,0.0823482609502135,0.00553801515552817,0.000117077591664414,3.74451782068015e-06,0.0132442942931277,0.0041754786375999,0.00516520306058427,0,0,0,0,0,0,0.058918502695271
3.37970045694214e-05,0,0,0,0,0.0378726765144893,0,0,0,0,0,0,0,0.0324717875614366,0.000589760617448303,0.000943050406722506,0,0.0402746775878939,0,0,0,0.0303657630363483,0.0375634378200242,0,0,0,0,0,0,0
0,0,0.0124223068008021,0.011569800263322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713362859083763,0,0.073368279491485,0.0113950090055375,0,0.0101126993818525,0
1.58330054060178e-05,0,0,0,0,0.0177423502358788,0,0,0.000445070598820046,0,0,0.176914448734664,0.0875742459872599,0.0152121761840531,0.000276287297151886,0.00044179424709414,0,0.0188676243974501,0,0,0,0.0142255592303987,0.0175974800622172,0.00235125265091697,0,0.0241822740630397,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0197755370223703,0.0184183998284425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018140143056578,0,0.0160987861778629,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68260676250603e-05,0,0,0,0,0.0188551685066017,0,0.0164998839967944,0.000472985879915498,0,0,0.188010703080307,0.0930669918571012,0.0161662993622123,0.000293616317724229,0.000469504032073607,0,0.0200510210092563,0,0,0,0.0151178007887253,0.0187012119281521,0,0,0,0,0,0,0
0,0,0,0,0,0.0548103685157165,0,0,0,0,0,0,0,0.046994054986462,0,0,0,0.0582866098623793,0,0,0,0.0439461589583304,0.0543628298582238,0,0,0,0,0,0,0
2.1287703483109e-05,0,0,0,0,0.0238548450675892,0,0,0,0,0,0.237864020756905,0,0.0204529896652377,0.000371472244661997,0.000593998719226664,0,0.0253677923618299,0,0,0,0.019126468981248,0.0236600650355378,0.003161293005532,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725513069788688,0,0,0
0,0,0,0,0.311874157817878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115529405781105,3.69500185825421e-05,0.130691571967158,0,0,0,0,0,0,0,0,0
1.45996558984996e-05,0,0,0,0,0.0163602677844121,0,0.0143166326254139,0.000410400768943219,0,0,0.163133278159378,0.0807524423947083,0.0140271876412114,0.000254765242864815,0.000407379636405583,0,0.0173978860463353,0,0,0.0416074561742487,0.0131174255551386,0.0162266826165189,0.00216809624916667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334961963823906,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.509130615585666,0,0,0,0,0,0,0,0,0,0,0,0.00676651747848017,0,0.0695925978236075,0,0,0,0
0,0,0.0263685051698406,0.0245589118792116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214659620155416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466860485422917,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191849475742189,0,0.197314252870222,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.171316460212698,0,0,0,0,0,0.12672296731273,0,0,0,0,0,0,0,0.000634617789026726,2.02971173778723e-05,0,0,0,0,0,0,0,0,0,0.319367091359491
