0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136168913271012,0,0.140466673051439,0,0,0,0,0.156495239919446,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0528082286172886,0.00202598049852712,0,0,0,0.0993494816468552,0,0,0,0,0,0,0,0.0941011058788531,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.47098793361133e-06,0,0,0,0.0179594794212706,0.00526797159753555,0.619297203763855,0.00286574287283988,0.000109943835008052,0.0424115713876102,0.0197056492244791,0,0.00539139593212188,0.00456544216880089,0.000134301813802795,0.000604287427380821,0.0349736357501559,0.00623359931808071,0.000172911080578323,0.000113206216065805,0.00510658245049312,0.000407683243109325,0.00694491155555093,0,0,0,0,0,0,0.0237604556079808
7.06461103034715e-05,0,0,0,0,0.0498142556061064,0,0,0,0,0,0,0,0.0431710951626879,0.00126996601201606,0.00571417818220337,0,0.0589452892878524,0,0,0,0.00385507721569246,0.0656715004978121,0,0,0,0,0,0,0
0,0,0.0392304498147661,0.0416630837193262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801291392626796,0,0.0673530082873362,0.0191447208651625,0,0.0609802516373332,0
3.78951270795589e-05,0,0,0,0,0.0267207570021625,0,0,0.000557668629138084,0,0,0.146409830318032,0.0273468028324357,0.0231573136911035,0.000681219719038155,0.00306512994756059,0,0.0316187150107649,0,0,0,0.00206789362305484,0.0352267074037,0.00325687618459548,0,0.0273758598520295,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0585445606797579,0.0621748398101172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285701356390174,0,0.0910023224078612,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06524110248071e-05,0,0,0,0,0.028664983607664,0,0.0155935678377926,0.000598245106284151,0,0,0.157062742860451,0.0293365811024871,0.0248422609172074,0.000730785885963706,0.00328815159297598,0,0.033919321499972,0,0,0,0.00221835544563588,0.0377898347040586,0,0,0,0,0,0,0
0,0,0,0,0,0.0707953682740806,0,0,0,0,0,0,0,0.0613541955741525,0,0,0,0.0837722738678079,0,0,0,0.00547878529728565,0.093331477230469,0,0,0,0,0,0,0
4.79969129143952e-05,0,0,0,0,0.0338437668818721,0,0,0,0,0,0.185438614860234,0,0.0293304087945063,0.000862813930181539,0.00388220825478448,0,0.0400473841306994,0,0,0,0.00261913649038888,0.044617166844871,0.0041250687001738,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130757462477104,0,0,0
0,0,0,0,0.279980391618767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269560775788445,0.00176483515832,0.0796093762400067,0,0,0,0,0,0,0,0,0
3.55892554895683e-05,0,0,0,0,0.0250948320038118,0,0.013651428187973,0.000523735183134359,0,0,0.137500973315997,0.0256827837200047,0.0217482198086972,0.000639768342100596,0.00287862058315416,0,0.0296947553285011,0,0,0.024326028782822,0.0019420648549783,0.0330832058489864,0.0030586992989392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346070407062503,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.440688642787902,0,0,0,0,0,0,0,0,0,0,0,0.00980308728177562,0,0.0824004132587051,0,0,0,0
0,0,0.0749127943081568,0.0795580482927483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11644528852809,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592311135881274,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242885902880661,0,0.204159140858481,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.159351793828696,0,0,0,0,0,0.174845299177254,0,0,0,0,0,0,0,0.00153421433977537,0.00100446194343915,0,0,0,0,0,0,0,0,0,0.210822994058197
