0,0,0,0,0,0,0.000162725427376449,0,0,3.56256956972263e-06,0,0,0,0,0,3.2070168220176e-06,0,4.79656013295467e-07,9.93502979419613e-05,0,0.00459934905373241,0,0,0,9.44571523650199e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.864512638604296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.194170643003331,0,0,0,0,0,0,0,0,0,8.24508011214247e-05,0,0,0,0,0,0,0,0,0.000527805429786638,0,0,0,0,0.0702726056945703,0.0021608081300183,0
0,0.005743505389022,0,0.13382421381332,0,0.000912215921186088,0,0,0,0,0,0,0,5.68258592941044e-05,0,0,0.00110934604269519,0,0,0,0,0,0.000363768413160101,0,0,0,0,0.0484325336942309,0.00148924906838862,0
0,0,0.000244423889868186,0,0,0,0,0,0,0,0.76117212788697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000228844535727397,0,0,0,0,0,0,0,0,4.51010200149449e-06,0,6.74551355870899e-07,0.000139718624024934,0,0,0,0,0,1.32837280120325e-06,0,0,0,0,0
0,0,0,0.194170643003331,0,0,0,0,0,0,0,0,0,8.24508011214247e-05,0,0,0,0,0,0,0,0,0.000527805429786638,0,0,0,0,0.0702726056945703,0.0021608081300183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00204476966971717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00204476966971717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324091172619865,0,0
0,0,0,0,0,0.0044707996879491,0,0,0,0,0,0,0,0,0,0,0.00543694077939413,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.275559098822125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749040052274716,0,0,0,0,0.099728030960613,0,0
0,0,0.000155332662603226,0.100439847804276,0,0,0,0,0,0,0.483728875224956,0,0,0,0,0,0,0,0,0,0,0,0.000273021174664033,0,0,0,0,0.0363503447874529,0,0
0,0,0.000207756728129253,0,0,0,0,0,0,0,0.64698516547732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486184204458145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12793209733483e-05,0,0,0,0,0,0,0,0,3.32212956426982e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00563317225917081,0,0,0,0.000894692191187169,0.000113398570493633,0,0,2.48265008735281e-06,0,0,0,5.57342306652907e-05,0,0,0.00108803542963081,3.34258186402239e-07,6.92343043516598e-05,0,0,0,0,0,6.58244149287932e-07,0,0,0,0.00146064049231635,0
0,0,0.000155332662603226,0.100439847804276,0,0,0,0,0,0,0.483728875224956,0,0,0,0,0,0,0,0,0,0,0,0.000273021174664033,0,0,0,0,0.0363503447874529,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000207756728129253,0,0,0,0,0,0,0,0.64698516547732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486184204458145,0,0
0,0.00512539713245991,0,0,0,0.000814044481540494,0.000103176803636158,0,0,2.25886357689557e-06,0,0,0,5.07103374242968e-05,0,2.03342372632205e-06,0.000989959726860088,3.04128095372583e-07,6.29935121217272e-05,0,0,0,0,0,5.98909907242121e-07,0,0,0,0.00132897810442158,0
0,0,0.000244423889868186,0,0,0,0,0,0,0,0.76117212788697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000244423889868186,0,0,0,0,0,0,0,0.76117212788697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
