0,0,0,0,0,0,0.0628505758803905,0,0,0.000908695942983501,0,0,0,0,0,0.001861745272288,0,4.00062936736973e-05,0.000644772605338698,0,0.00623836461650102,0,0,0,7.68649786568333e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.514345169269456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.131618538397895,0,0,0,0,0,0,0,0,0,0.0281021522954467,0,0,0,0,0,0,0,0,0.633047535961919,0,0,0,0,0.0390113285853858,0.0832676544153874,0
0,0.0854254493015591,0,0.0991693114812425,0,0.0220668614468599,0,0,0,0,0,0,0,0.0211738492784011,0,0,0.10064251139756,0,0,0,0,0,0.476976032710942,0,0,0,0,0.029393477870767,0.0627388516659298,0
0,0,0.00389602255977588,0,0.00428445371219558,0,0,0,0,0,0.258781048350639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0863465498591058,0,0,0,0,0,0,0,0,0.00255773759789409,0,5.49621921992877e-05,0.000885813520955085,0,0,0,0,0,0.00010560007794745,0,0,0,0,0
0,0,0,0.131618538397895,0,0,0,0,0,0,0,0,0,0.0281021522954467,0,0,0,0,0,0,0,0,0.633047535961919,0,0,0,0,0.0390113285853858,0.0832676544153874,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00784108651786104,0,0.00862283822120091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00784108651786104,0,0.00862283822120091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696607398716534,0,0
0,0,0,0,0,0.148785967543752,0,0,0,0,0,0,0,0,0,0,0.678582836547866,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.154003019387279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740710489118849,0,0,0,0,0.0456460196685695,0,0
0,0,0.000293133335415354,0.14241596668304,0.000322358556147794,0,0,0,0,0,0.0194704601119324,0,0,0,0,0,0,0,0,0,0,0,0.684980078701247,0,0,0,0,0.0422116530065212,0,0
0,0,0.00215800762324169,0,0.00237315971108651,0,0,0,0,0,0.14333887099547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310756430511841,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069753358978818,0,0,0,0,0,0,0,0,0.000287987327211532,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.200388481256703,0,0,0,0.0517637880466805,0.0142463436528449,0,0,0.00020597416170578,0,0,0,0.0496689866304244,0,0,0.236084213471609,9.06822889000689e-06,0.000146150643568903,0,0,0,0,0,1.742298913693e-05,0,0,0,0.147170934468773,0
0,0,0.000293133335415354,0.14241596668304,0.000322358556147794,0,0,0,0,0,0.0194704601119324,0,0,0,0,0,0,0,0,0,0,0,0.684980078701247,0,0,0,0,0.0422116530065212,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00215800762324169,0,0.00237315971108651,0,0,0,0,0,0.14333887099547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310756430511841,0,0
0,0.194466610188688,0,0,0,0.0502340669924458,0.0138253363685255,0,0,0.000199887222869202,0,0,0,0.0482011710501089,0,0.00040953092730411,0.229107463787172,8.80024501206593e-06,0.000141831606554925,0,0,0,0,0,1.69081057731694e-05,0,0,0,0.142821745865627,0
0,0,0.00389602255977588,0,0.00428445371219558,0,0,0,0,0,0.258781048350639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00389602255977588,0,0.00428445371219558,0,0,0,0,0,0.258781048350639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
