-0.029200606072369,-39.2484279513573,-22.4867236359614,2.44385717283573e-05,0.000319954584858785,7.04509137701951,0,-5.97491665952493e-05,3.03691159784895e-05,0.000766295570189335,0,7.04509137701951,7.04509137701951,4.51601221695963e-05,0.000424279500150625,0.000806455197820089,-22.4870393030746,0,0,-0.000443332925394429,0,0,0.000272833049121818,1.80070629739702e-05,-0.000322214659879798,7.04509137701951,-39.2473520232239,0.000354030476646967,0,-22.4867236359614,0
0,0.000100425357590477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00878957000778866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74897194851159e-05,24.3925018460592,8.11300784259879,-0.0816595287864087,1.99394421330004e-05,8.11300784259879,0.00366755619331336,-6.88425186865307e-05,0,0.000150197504997576,0,24.3899465441666,24.3925018460592,-0.000668097156872501,0,0.0001850601679277,8.11300784259877,0,0.0042655000962225,7.75845394873631e-06,0,0,6.25790545251415e-05,6.5220407503494e-05,0,8.10865105211049,24.3925018460592,8.12147526963944e-05,0.00391511154700357,8.11300784259877,0
-6.09990839984436e-05,1.08842572534122,3.55874574644153,3.55768752402941e-06,-0.071392140458027,1.02554309164643,1.30862736012066e-07,-8.70150453427532e-06,4.4721662245846e-06,2.27078012751854e-05,0.00335033142925378,1.02554309164643,1.02554309164643,6.5736383377717e-06,9.85421572086923e-06,7.9279776808109e-06,3.55869978441356,1.94668009468289e-07,1.52200138343189e-07,-6.45271804467894e-05,1.36542570327615e-07,1.15034419706853e-07,2.67814563115285e-06,-0.000160115654808672,-4.69137117554193e-05,1.02554309164643,1.088323674983,3.47677705852742e-06,1.39681059145406e-07,3.55865559730462,0
0,0,0,0,0,0.056738063452861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.24661069365803,-0.0179180445886856,3.21391116844816e-06,0,-0.379963932645253,0,5.30266689932613e-06,-0.0251072965274171,-0.0219733384571041,0,0,0,-0.0166850390169969,-0.0251072965267232,1.24661069365803,-0.00918649181828879,-0.0220284388418625,0,0.000172973434273832,-0.0249614154355753,-0.00687092851173882,-0.00667523746165563,0,0,0,-0.0428510941853297,-0.0266803997926029,1.24661069365803,0
0.0195888627735341,-552.120682445539,-552.120682445539,0.0200542598485787,0.0142077193635015,-552.120682445539,0,-0.0185460252100089,0,0.0340477032748088,0,-552.120682445534,-552.120682445534,0.0370600227631024,0,0.0419514242178121,-552.120682445537,0,0,0.00552827302408021,0,0,0.0141782282386815,0.0147771377245753,0,-552.120682445537,-552.120682445537,0.018403530094302,0,-552.120682445537,0
7.12706929673697e-07,6.75808404158559e-06,0.18810225035257,0,5.22913479959189e-07,0,2.52580100321901e-08,0,-0.0380088210145864,1.23913135289833e-06,9.98364277127227e-09,0,0,0,7.33014858663936e-07,5.14909634569995e-11,0.188131508294826,3.75836170792379e-08,2.93754263467716e-08,-4.9894566520983e-06,0.000114611052246819,9.65555594956111e-05,-1.27569148429565e-05,-1.23909975103081e-05,-3.5724357350911e-06,0,6.75808404158559e-06,2.25937568350612e-11,2.69667107925548e-08,0.188135008177359,0
-0.0219333293201285,1127.97689240862,1270.93110186725,0.00401077102571423,0.00341257379923854,369.309488159458,-0.153753992847283,-0.00314318251148915,0.00159284331002763,-0.537149247825663,-0.153753992848671,1105.43086407665,1105.43086407665,-0.0303597798338717,0.00351024494193997,-0.145179422381819,1270.91452363192,0,-0.153753992840344,-0.023217145644211,0,-0.153753992847283,0.00289266532810251,0.00295419659637752,-0.0169174116139426,369.309488159458,1127.94010510072,0.00375681754247181,0,1270.93110186725,0
0,0,1.26281806297635,0,-0.0884393935076007,0,-0.0222099960416056,0,2.12010730152312e-06,-0.0253785151290743,-0.402019512743285,0,0,0,-0.0169032908979745,-0.0253785151283804,1.26281806297635,-0.00931875798340989,-0.0225348619696877,0,0.000175248048538135,-0.0252307041057574,0,-0.00676257162707597,0,0,0,-0.0434106548694892,-0.027280537464279,1.26281806297635,0
0,0,0,0,0,0,0,0,0,0,0,-0.0586753340071866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0205969377920087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109466779286971,-1193.54678791468,323.077425397162,0.011332580381225,0.000793932864763536,323.077425397162,0,-0.00273840741263354,0,0.0192196535658828,0,-1193.54678791468,-1193.54678791468,0.0291541267741918,0,0.0236798991862935,323.077425397162,0,0,0.000308923073580325,0,0,0.00801551928563543,0.00835334768040791,0,323.077425397162,-1193.54678791468,0.010399254723667,0,323.077425397162,0
