0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970344339450777,0,0.156828521714841,0,0,0,0,0.142167662341228,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0584600781980331,0.00297355464452523,0,0,0,0.14410419142251,0,0,0,0,0,0,0,0.061171515486765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51908371173042e-06,0,0,0,0.0162366750097867,0.0101537801129985,0.555145844904418,0.00373193113158632,0.000189823576899529,0.0560475238708264,0.0226962283852417,0,0.00919921653782244,0.0068755573563112,8.24018027385752e-05,0.000492800036721311,0.0364714814889439,0.00796470882735985,0.000115865429545,0.000112062857983225,0.00390502185505208,0.00196465138445024,0.0072201409720177,0,0,0,0,0,0,0.0273304377214011
5.85670987298006e-05,0,0,0,0,0.0790890838774573,0,0,0,0,0,0,0,0.0535545901532213,0.000641838115058443,0.00383848212245321,0,0.0620381293957887,0,0,0,0.0153029193468384,0.0562385957336181,0,0,0,0,0,0,0
0,0,0.0151840227279163,0.0205763241642424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145058497419755,0,0.0327080834627004,0.0251859603600113,0,0.0199008851761482,0
3.06595181632288e-05,0,0,0,0,0.0414026519367299,0,0,0.000774017104594887,0,0,0.184123657316552,0.037510361280967,0.0280355005649527,0.000335998329664124,0.00200942192638785,0,0.0324765814983951,0,0,0,0.00801098473102416,0.0294405610789117,0.00476320398537004,0,0.0107401687094915,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0229317483912326,0.0310754993591609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380372261235806,0,0.0300554141547224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22055500687356e-05,0,0,0,0,0.0434904153688228,0,0.0159845134752086,0.000813047565958983,0,0,0.193408247089115,0.0394018526938038,0.0294492141833309,0.000352941327107599,0.00211074871154087,0,0.0341142403458368,0,0,0,0.00841494535176038,0.0309251260515801,0,0,0,0,0,0,0
0,0,0,0,0,0.109542131706745,0,0,0,0,0,0,0,0.0741756470103334,0,0,0,0.0859257511648908,0,0,0,0.0211952689853684,0.0778931220192108,0,0,0,0,0,0,0
3.79534675478362e-05,0,0,0,0,0.051252410370873,0,0,0,0,0,0.227926975745295,0,0.0347051918824813,0.000415932880391084,0.00248746668056052,0,0.0402028132145372,0,0,0,0.00991681106651539,0.0364445185847269,0.00589637798350278,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147710353645486,0,0,0
0,0,0,0,0.241685914620452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172467837753702,0.00166807639558792,0.0581269735387474,0,0,0,0,0,0,0,0,0
2.87042181272473e-05,0,0,0,0,0.0387622123058582,0,0.014246704697515,0.000724654434757505,0,0,0.172381235538774,0.0351181511238511,0.0262475463325487,0.000314570153833562,0.00188127174659538,0,0.0304053988844254,0,0,0.0149074812060161,0.0075000869847052,0.0275629996041866,0.0044594323189532,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183721044961697,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.537142154802862,0,0,0,0,0,0,0,0,0,0,0,0.0138956486621844,0,0.0313321897231504,0,0,0,0
0,0,0.0308850193398718,0.0418532151290654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404793403276375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090758561669841,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429344701838117,0,0.0968095119678035,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.129887839509741,0,0,0,0,0,0.181562054312339,0,0,0,0,0,0,0,0.000926883755965863,0.000896464485737044,0,0,0,0,0,0,0,0,0,0.218634141925524
