0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051931718206746,0,0.190470423727836,0,0,0,0,0.103979595826044,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0181577251372307,0.00169876568570904,0,0,0,0.190589491470234,0,0,0,0,0,0,0,0.0759496303768109,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83873596578259e-06,0,0,0,0.0124254627195232,0.0095891017823238,0.566042599908068,0.00119432841773791,0.0001117366915837,0.047395768673793,0.0125928220960667,0,0.0125360662783903,0.0095891017823238,4.28386687550963e-05,0.000261032414155339,0.0491369977380911,0.00957390901894111,0.000398432266285944,2.47526468094385e-05,0.00499560386503076,0.000883923758784285,0.00522648698302509,0,0,0,0,0,0,0.0232897574613501
1.42489944945184e-05,0,0,0,0,0.0743092325632271,0,0,0,0,0,0,0,0.0743092325632271,0.000331971510104262,0.00202282954236294,0,0.0741914986384956,0,0,0,0.00684982782023882,0.0405018369318187,0,0,0,0,0,0,0
0,0,0.0258715400576248,0.0258715400576248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223088869614043,0,0.062038268651495,0.0280842095039046,0,0.0258715400576248,0
7.08296607148078e-06,0,0,0,0,0.0369380290830762,0,0,0.000430419163030848,0,0,0.199941917619992,0.0482899849527237,0.0369380290830762,0.000165018166276315,0.00100551888222411,0,0.0368795052767363,0,0,0,0.00340494889410628,0.0201328688091697,0.00747006584338526,0,0.020773333624311,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0400694058447229,0.0400694058447229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434963510457325,0,0.0400694058447229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60664179832624e-06,0,0,0,0,0.0396690246904397,0,0.00494080098086701,0.00046224199908197,0,0,0.214724528178881,0.0518602820167315,0.0396690246904397,0.000177218705894231,0.00107986144241592,0,0.0396061739543202,0,0,0,0.00365669217072203,0.0216213828865669,0,0,0,0,0,0,0
0,0,0,0,0,0.102519538700976,0,0,0,0,0,0,0,0.102519538700976,0,0,0,0.102357108983476,0,0,0,0.00945025488877829,0.0558777085372163,0,0,0,0,0,0,0
8.91050212189966e-06,0,0,0,0,0.0464687227359162,0,0,0,0,0,0.25153062477358,0,0.0464687227359162,0.000207595900632303,0.00126496132315865,0,0.046395098706758,0,0,0,0.00428348858934333,0.0253275207637031,0.00939748078368234,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172214891198129,0,0,0
0,0,0,0,0.191805019269801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615037928467731,0.000382092965504073,0.0771143833614337,0,0,0,0,0,0,0,0,0
6.75679788122026e-06,0,0,0,0,0.0352370453460048,0,0.00438879527709573,0.000410598506254799,0,0,0.190734659986793,0.0460662474900869,0.0352370453460048,0.000157419135572049,0.000959215078029941,0,0.0351812165411386,0,0,0.0183573314705298,0.00324815214998634,0.0192057570147648,0.007126071839648,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314866154062242,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.549607023346721,0,0,0,0,0,0,0,0,0,0,0,0.0205339665701819,0,0.0571024335174442,0,0,0,0
0,0,0.0536095915922657,0.0536095915922657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536095915922657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14182271804309,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629604377872668,0,0.175085227722017,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.115689996440171,0,0,0,0,0,0.117248232629325,0,0,0,0,0,0,0,0.00370969101986399,0.000230464948139866,0,0,0,0,0,0,0,0,0,0.216844395948534
