0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561357331493008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00993858973901198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630779289312847,0,0,0,0,0,0,0,0.019123430831893
0,0,0,0.00193186444723374,0,0,0.00195806781089328,0.00177859331912942,0,0,0.00128424730959683,0.0307960550374188,0.000295277364674218,0,0.00339341609090802,0,0,0,0.0367457417125849,0,0,0,0,0,0,0,0.0849799481030283,0,0,0
0,0.339353951904768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00437483602104066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908867469448948,0,0,0,0,0,0.328345429297781,0,0,0,0.00844251379551183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352106591078302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00604527557692435,0,0,0.00612701170668661,0,0,0,0,0,0,0,0,0,0,0,0.114980776290531,0,0,0,0,0,0,0,0,0,0,0
0,0.339353951904768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0793834387298509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099025034558451,0,0,0,0,0,0.35741963296204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.248800981774201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0150728320594542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956644181345647,0,0,0,0,0,0,0,0
0,0.0536471294448368,0.00321831956472455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668399801879059,0,0.00204325121484188,0,0,0,0.241552203926016,0,0,0,0.00620864033705091
0,0,0.00258657017394093,0.00173856191061875,0,0,0.00176210577277367,0.00160059230581391,0,0,0.00115572368970891,0.0277139456692045,0.000265726328642877,0,0.00305380617565621,0,0,0,0.0330681435066516,0,0,0.00164161992651356,0,0,0,0,0,0,0,0.00497657103494171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00993858973901198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630779289312847,0,0,0,0,0,0,0,0.019123430831893
0,0.0793834387298509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099025034558451,0,0,0,0,0,0.35741963296204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263041667069168,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561357331493008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237190696023671,0,0,0,0,0,0,0,0,0,0.0220282203708272
0,0,0.00258657017394093,0.00173856191061875,0,0,0.00176210577277367,0.00160059230581391,0,0,0.00115572368970891,0.0277139456692045,0.000265726328642877,0,0.00305380617565621,0,0,0,0.0330681435066516,0,0,0.00164161992651356,0,0,0,0,0,0,0,0.00497657103494171
0,0,0.00993858973901198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630779289312847,0,0,0,0,0,0,0,0.019123430831893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00305503881320252,0,0,0.00309633591695944,0.00281252692436567,0,0,0.00203081922379886,0.0486982642296589,0,0,0,0,0,0,0.0581064627121244,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00993858973901198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630779289312847,0,0,0,0,0,0,0,0.019123430831893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352106591078302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0536471294448368,0.00321831956472455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668399801879059,0,0.00204325121484188,0,0,0,0.241552203926016,0,0,0,0.00620864033705091
