0.000179050127461106,2.20075318447191e-09,0,0,0,2.99163955059769e-09,0,0,1.46233095685477e-08,5.64674739718833e-08,3.25964732893229e-09,0,2.22263081341672e-08,2.97515844163559e-09,0,0,0,6.35389673362848e-08,1.13400042433033e-08,0,0,3.79236503464449e-11,3.76211770078223e-08,0,0,0,0,0,1.01636982458872e-08,0,0
1.1025888193885e-10,0.000122855477572889,0,0,0,1.18857925768789e-11,0,0,1.50209306903766e-15,6.11809492568991e-13,0,0,1.34483735547788e-10,1.12569325108078e-11,0,0,0,5.89663009079357e-13,4.74135496027186e-11,0,0,5.53648899242915e-13,1.11579983708331e-08,0,0,0,0,0,4.3626666616552e-11,0,0
0,0,2.79956776366276e-06,0.423329901611631,8.57529577958307e-15,2.12454975927822e-11,2.01766071643059e-10,0.423329901611631,0,0,2.43864266903314e-12,1.7246694501745e-10,0,6.02941216583296e-11,2.14027873308566e-13,3.36306868519547e-11,0.423329901611631,0,7.3816204040756e-11,3.51623546245729e-12,0.613968677800026,0,0,7.05835425863055e-13,1.34702516115441e-13,6.38595825041032e-13,0.42332990161163,1.76986393818627e-10,0,0.423329901611629,0
0,0,0,3.43072858028326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.93050315278071e-09,18236.000634243,3.77276372840504e-05,2.15876202568761e-06,1.15192183367009e-05,18236.000634243,0,0,3.88693783659967e-07,1.13006566419341e-05,0,5.67075255622378e-06,8.24500716553354e-07,5.17047625771016e-07,18236.000634243,0,5.08858832608116e-06,5.96713316019998e-08,25257.1840322117,0,0,1.61594859356573e-08,1.95324819403059e-08,1.17094761943439e-05,18236.000634243,1.1210087032326e-05,0,18236.000634243,1.02094302568921e-06
4.87736261493551e-10,3.96476827190483e-10,1.75172137606702e-11,0.107587133833741,1.30053708300539e-10,2.07476731689077e-05,3.94881719125628e-12,0.107706399563895,2.28358737999834e-09,1.68568873680833e-09,1.09137894775283e-13,3.82757817414296e-12,1.18043211566565e-09,1.95342913275201e-12,2.63877112809768e-13,7.38913614013643e-11,0.107587133833741,1.73790497537707e-09,1.43164476019204e-12,3.74472791249001e-13,0.0809905544528681,0,1.64098083250423e-09,9.68456515093912e-14,1.74167060395348e-13,4.08118826443788e-12,0.107676341391811,3.79157182985715e-12,3.31290965313323e-09,0.107587133833741,0
0,0,4.07969003808679e-06,5804.61880552419,3.65198407264645e-05,4.61320710686521e-08,0.0787147604292609,5839.85412010248,0,0.00615756903175633,1.0089847016138e-08,0.00614692385823643,0,1.12473616346689e-07,1.96426772272567e-05,1.61135653621756e-05,5804.61880552422,0.00615756903173801,1.31300237975515e-07,2.96039079035333e-07,7459.61147025399,0.00615756903181563,0.00615756903145481,4.35737248496352e-08,3.48602512476225e-08,0.00614985816673099,5970.2061843979,0.00614798752283242,0,5930.56093842081,0
0,0,0,0,0,0,0,4.4949868794567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88316086396124e-07,2.58451325802833e-11,0,0,0,1.17835999166879e-06,0,0,1.74473073058641e-05,1.99322516284335e-10,9.26612575266757e-07,0,1.02082249905058e-10,1.1324383530854e-06,0,0,0,1.94637674124601e-10,2.1237246892012e-08,0,967.255294631027,1.90627415753374e-10,1.78410727657378e-10,0,1.51831166546121e-06,0,0,0,4.90702445868959e-06,0,0
0.000207191933833216,6.54992895375274e-08,0,0,0,2.70965457640252e-05,0.000729290429911657,0,8.27755812614913e-10,0.0549120451642336,0,0.000729290429997477,0.000259700908111931,2.6311512189845e-05,0,0,0,0.000715385933933999,9.36678613832625e-05,0,0,0.000718670663128971,0.000716988779175862,0,0,0.000729290429962642,0,0.000729290429950566,8.70817987834379e-05,0,0
