0.767999162891203,0.000793137317320538,0.329553239981354,401.846781449842,401.021178051928,0,0.000742064865818978,0.0491026419890832,0.00207735857475624,402.738070803865,0.000673372003897853,0.329516276409066,401.021178051928,0.331414100973648,0.0212779371505509,401.846781449842,401.846781449842,0.331414100975486,0.00106337357490079,0.00468066112570505,0.331414100978795,0.331414100976405,401.021178051928,0.0241572267162444,0.329488417050069,7.5663785851199e-06,0.0026144390623179,0.000449053027240667,0,0,0
5.90915584447177e-05,0.0462508912694802,1.0707969285402e-05,0,0,0,4.42444207963188e-06,4.98267715857721e-05,1.21194658327328e-05,3.08193873723724,0,0,0,0,0,0,0,0,0,2.00805454080776e-05,0,0,0,4.3151248039619e-05,0,1.36827869048214e-05,1.52540466698217e-05,2.60569410080478e-06,0,0,0
0.04435824908783,0.000536741216432994,0.505825007207029,1650.82355617362,39.5315552075418,0,0.0159217178130125,0.00576577647529382,0.0526012130787209,39.6977163228118,6.5673604963106e-05,0.0444563276684761,42.8462651307291,0.0446384163020346,0.00201909753842334,1649.7794716479,1649.7794716479,0.0446384163020548,0.000113460818773302,0.00548980251187333,0.0446384163027757,0.0446384163027556,42.8462651307291,6.83820693456753e-07,0.0444460710453177,7.29103889225123e-07,0.000266360256819325,4.37436190993805e-05,0,0,0
0,0,0,0.0797840101752791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00114148606487142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0407034391470752,0,0,0,0,0,0,0,0,0.0143683446374276,0,0,0.0447014625523599,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05975097149819e-07,1.13062397507209e-06,7.69466976018629e-05,1.41717815580712,0.0718689952964097,0,0.0349778449688226,1.23028896205639e-05,3.76705090364194e-07,0.072229676775975,1.16425495779347e-07,3.40997980615338e-07,1.41974552800964,0,4.36225348384845e-06,1.41956358314938,1.41956358314938,0,1.97536890198558e-07,1.19299571354716e-05,0,0,1.41974552800964,1.40766278385692e-09,3.50313291801812e-07,1.49683402592289e-09,4.87401782714974e-07,8.01981294639793e-08,0,0,0
0.00883713739985386,0.000178091186441315,0.00456824973103196,371.056412966591,371.056412966591,0,0.00183875092759759,0.0323272364047363,0.00509296956632517,370.944164343949,0.00167291633965006,0.00467056109232125,371.056412966591,0,0,371.056412966591,371.056412966591,0,0.00271661203242884,0.000639245575066157,0,0,371.056412966591,0.00273712058679541,0.00476558239300468,0.000301429622104966,0.00644898128411355,0.00110308623561254,0,0,0
0.000229655366180519,0.000472776764889192,0.0395892350779094,690.690862614746,32.3164086453754,0,6.10979049600792e-05,0.00517739879087232,0.0245318249164143,32.4665749445594,5.35445348135645e-05,0.000153140899916298,32.3164086453754,0,0.0018321405756754,690.690862614746,690.690862614746,0,8.75402371013396e-05,1.63860273537881e-07,0,0,32.3164086453754,5.92402100344058e-07,0.000156529844154726,6.34195246447138e-07,0.000209893220450134,3.61430789451872e-05,0,0,0
0,0,0,0,0,0,0,0,0,0.0447124386026843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
