0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297705201983334,0,0.123478040876142,0,0,0,0,0.16242270891958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0203947971660503,0.00065317091404892,0,0,0,0.0601317102832962,0,0,0,0,0,0,0,0.206596663510482,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71409573018323e-06,0,0,0,0.0125135018202497,0.00585067696393091,0.543638469226466,0.00139508417840784,4.46794543023301e-05,0.0425478447426952,0.0111626608845831,0,0.00411324500821582,0.00617025916070636,9.05282655409683e-05,0.000152968099072312,0.0735947472311457,0.00634459897380433,1.69216893235606e-05,5.4186720494269e-06,0.0141320227030794,0.000692599812993474,0.00834566976461316,0,0,0,0,0,0,0.0255899203182631
2.96916722337189e-05,0,0,0,0,0.0467721877351385,0,0,0,0,0,0,0,0.0493270302937929,0.000723711983642623,0.00122287603492818,0,0.050720758663723,0,0,0,0.00553686499500182,0.0667179602313394,0,0,0,0,0,0,0
0,0,0.0660129367199316,0.044026168953852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175468822936524,0,0.0200176226725647,0.0658355832698855,0,0.0353255391165091,0
1.41523476670701e-05,0,0,0,0,0.0222936672871336,0,0,0.000170248484906541,0,0,0.267557931011293,0.0156732829805761,0.0235114168244481,0.000344952737006976,0.000582876123102889,0,0.0241757286317942,0,0,0,0.00263911165993232,0.0318006935210402,0.000637020081352294,0,0.00726717567825118,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0913608276094285,0.0609314996719724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911153733275756,0,0.0488899699028094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48815189077122e-05,0,0,0,0,0.0234423036417962,0,0.00558977826287806,0.000179020195570884,0,0,0.281343315110716,0.0164808173532987,0.0247227952740481,0.000362725732775835,0.000612907642665717,0,0.0254213344107484,0,0,0,0.00277508657861973,0.0334391602753561,0,0,0,0,0,0,0
0,0,0,0,0,0.0662572649469376,0,0,0,0,0,0,0,0.0698764431060833,0,0,0,0.0718507922725891,0,0,0,0.00784349735844516,0.0945123540681866,0,0,0,0,0,0,0
1.68951202261645e-05,0,0,0,0,0.0266142549603016,0,0,0,0,0,0.319411557590393,0,0.0280680084521096,0.000411805737194973,0.000695839475431902,0,0.0288610661211837,0,0,0,0.00315058037251144,0.0379637748416489,0.000760476714825945,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339930788150453,0,0,0
0,0,0,0,0.165990712967908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022446500714084,7.1878299915067e-05,0.187460277535325,0,0,0,0,0,0,0,0,0
1.28855897677615e-05,0,0,0,0,0.0202981906492719,0,0.00484006975597561,0.00015500976846358,0,0,0.243609174903509,0.01427038817536,0.0214069410380308,0.000314076474299802,0.000530703653161593,0,0.0220117911751752,0,0,0.0490292820566553,0.00240288826993211,0.0289542555540728,0.000580001257404881,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135386361858204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.64519592795723,0,0,0,0,0,0,0,0,0,0,0,0.00153612625483389,0,0.0175242503095884,0,0,0,0
0,0,0.124816857337632,0.083244411209117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066793313483188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135400343152118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632438294492409,0,0.0721490628988212,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.113566003316234,0,0,0,0,0,0.101306476895631,0,0,0,0,0,0,0,0.000153572409501389,4.91770358748801e-05,0,0,0,0,0,0,0,0,0,0.232240744235416
