0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113545617375185,0,0.132100537239207,0,0,0,0,0.139229476258173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0472418876627518,0.00226511406458504,0,0,0,0.12492138632524,0,0,0,0,0,0,0,0.0739980148617455,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55208303007248e-06,0,0,0,0.0167292327558289,0.00505283775405565,0.634541194371374,0.00252813177319908,0.0001212167235458,0.038738287702635,0.018961746075281,0,0.00668512080159586,0.00461489970672369,0.000114522897423014,0.000477491284282229,0.030872155759897,0.00555519945541346,0.000158398428274649,0.000111620546313593,0.00395997581343766,0.000546048051296269,0.00585499140920489,0,0,0,0,0,0,0.0232684908578718
7.35612348165696e-05,0,0,0,0,0.0492172799260853,0,0,0,0,0,0,0,0.0449515345143075,0.00111551286124133,0.00465101460697438,0,0.0541105453906308,0,0,0,0.00531879333987534,0.0570306756674238,0,0,0,0,0,0,0
0,0,0.0506247271482815,0.0546482846870064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105116996047138,0,0.0727772756256232,0.024545769812568,0,0.0732196019634875,0
3.8898423887098e-05,0,0,0,0,0.0260255910862387,0,0,0.000624349530575072,0,0,0.140935881231165,0.0344329718888745,0.0237699088150596,0.000589871720292288,0.00245940865645206,0,0.0286130995029559,0,0,0,0.00281252317770694,0.0301572343396737,0.00457693115471313,0,0.0316881753371915,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0745775262669236,0.0805048069641968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361594599330259,0,0.107863036430628,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20538906801489e-05,0,0,0,0,0.0281368048639616,0,0.0140779407206947,0.000674997192205394,0,0,0.152368696464634,0.0372261981567758,0.0256981401016915,0.000637722518333479,0.00265891757147909,0,0.0309342137360132,0,0,0,0.00304067698459894,0.0326036098484937,0,0,0,0,0,0,0
0,0,0,0,0,0.0702766916416159,0,0,0,0,0,0,0,0.0641856911764264,0,0,0,0.0772637195450042,0,0,0,0.00759463342982901,0.0814333342682015,0,0,0,0,0,0,0
5.0005474095131e-05,0,0,0,0,0.0334569345187542,0,0,0,0,0,0.181178691929394,0,0.0305571650652236,0.000758303604129061,0.00316166784074627,0,0.0367832797063803,0,0,0,0.00361561063021447,0.0387683265761711,0.0058838274002181,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171061138947859,0,0,0
0,0,0,0,0.273445497542519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258908090177793,0.00182447911797112,0.0647272694669465,0,0,0,0,0,0,0,0,0
3.69223248350552e-05,0,0,0,0,0.0247034515048602,0,0.0123601001451098,0.000592631625523346,0,0,0.13377612426754,0.032683724585022,0.0225623613212867,0.000559905340402972,0.00233446695884737,0,0.0271595105614628,0,0,0.0193604218518906,0.00266964272575221,0.0286252010016693,0.00434441609594506,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379596519457053,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.423775321032082,0,0,0,0,0,0,0,0,0,0,0,0.0137622190494481,0,0.0952820996266617,0,0,0,0
0,0,0.0945675152177393,0.102083562418514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136774975648515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811982994613879,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327283900932661,0,0.22659352494552,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.152771809910408,0,0,0,0,0,0.173159182448037,0,0,0,0,0,0,0,0.00144649876821461,0.00101932187401569,0,0,0,0,0,0,0,0,0,0.212488493293411
