0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304505071885473,0,0.088692542763789,0,0,0,0,0.0150917953044918,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.49886601382486e-06,0,0,0,7.9147660430725e-05,0,0,0,0,0,0,0,0.00437495211413393,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52901970045091e-05,0,0,0,0.0286873484630585,0.00823730089078373,0.083447987658562,0,6.20608289892456e-07,0.000726845011590799,0.0291957943333153,0,1.09182389602086e-05,0.00538079814685286,3.67066213197037e-05,0.000468202733656674,0.00132003017010325,0.0136372411532724,1.1904438115435e-07,0,0.000603514650485375,2.01738027958946e-06,0.00232049330856716,0,0,0,0,0,0,0.00189279811597839
8.9040551241927e-05,0,0,0,0,0.0207835000741788,0,0,0,0,0,0,0,0.0135762697231784,9.26143256190234e-05,0.00118132039592867,0,0.0344080671907646,0,0,0,5.09004390472194e-06,0.00585482714425264,0,0,0,0,0,0,0
0,0,0.0330764128057927,0.0200507239957296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93394687821967e-06,0,0.00600031870340297,0.0182621647921206,0,0.00669637134821305,0
5.24439625021401e-05,0,0,0,0,0.0122412662921635,0,0,9.22271923828554e-07,0,0,0.0681720431028552,1.62253476381961e-05,0.00799628225960543,5.45488785972159e-05,0.000695785478447534,0,0.0202659952162772,0,0,0,2.99798314307592e-06,0.00344843255041659,2.19880824883229e-06,0,0.00267403573372598,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0480278936466101,0.0291142224297002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265171835151128,0,0.00972332195811327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08917281274101e-05,0,0,0,0,0.0142131109747329,0,0,1.07083310577495e-06,0,0,0.0791533155859407,1.88389551441204e-05,0.00928433745566148,6.33357078054738e-05,0.000807863825829298,0,0.0235304773336032,0,0,0,3.48090353529803e-06,0.00400391212462463,0,0,0,0,0,0,0
0,0,0,0,0,0.0318700059662541,0,0,0,0,0,0,0,0.0208182354046671,0,0,0,0.0527623019579519,0,0,0,7.80521707282227e-06,0.00897795729077122,0,0,0,0,0,0,0
6.61151252871278e-05,0,0,0,0,0.0154323360777031,0,0,0,0,0,0.0859432231239357,0,0.0100807638897133,6.87687537451062e-05,0.000877163774164579,0,0.0255489621467451,0,0,0,3.7795014269769e-06,0.00434737459256056,2.77199654484508e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106850224581222,0,0,0
0,0,0,0,0.172168533292459,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14450710787919e-07,0,0.00362202286936282,0,0,0,0,0,0,0,0,0
5.25373300736027e-05,0,0,0,0,0.0122630597885127,0,0,9.23913872408478e-07,0,0,0.0682934118515628,1.6254234114977e-05,0.00801051828258478,5.46459936144197e-05,0.000697024206363621,0,0.0203020753800623,0,0,0.000898466177243325,3.00332054307393e-06,0.00345457189910848,2.20272285361253e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378206709725439,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.247956733183118,0,0,0,0,0,0,0,0,0,0,0,7.99754980870911e-06,0,0.00972605682287153,0,0,0,0
0,0,0.063881450947191,0.0387245542287024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129328993538904,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23205930456812e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58490706337422e-05,0,0.0192745234803811,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118110207407283,0,0,0,0,0,0.120203556929241,0,0,0,0,0,0,0,4.90123950176775e-07,0,0,0,0,0,0,0,0,0,0,0.00779293974646016
