0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0925291318551596,0,0,0.0328159260765402,0.000448189480224978,0,0,0,0,0,0,0,0,0,0,0,0.00178963795522958,0,0,0,0,0,0,0,0,0
0,0.00275741668701896,0,0,0,0,0,0.0350803732465982,0.000460259768550721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488806859737629,0,0,0,0,0,0
0,0.00128945463599335,0,0,0.0454701046707876,0,0,0.0164427652799064,0.000212732260677183,0,0,0,0.0289198237539361,0,0,0,0,0,0.0177130118822773,0,0.00084113574460238,0,0,0.0229762211374012,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.072279263235591,0,0,0.025448894124975,0.000352768178525001,0,0,0,0.044895696164801,0,0,0,0,0,0,0,0.00140523611787931,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199279725844629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596339129163231,0,0,0,0,0.0755665453439627,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0697839157493587,0.001028783799595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.453204787561488,0,0,0,0,0,0,0,4.35029029165352e-05,0,0,0,0,0,0.0696291222920105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.573429849583764,0,0,0,0,0,0,0,5.2631220880361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0925291318551596,0,0,0.0328159260765402,0.000448189480224978,0,0,0,0,0,0,0,0,0,0,0,0.00178963795522958,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.418267635644676,0,0,0,0,0,0,0,3.92909754279023e-05,0,1.83049364807495e-05,0,0,0,0,0,0,0,0,0.000173472118629411,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115060832717957,0,0,0,0,0,0,0,0.0037253033752893,0,0,0,0,0,0,0,0,0
0,0.00324203451334456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443043977695839,0,0,0,0,0.0567771578073819,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199279725844629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0041613499572167,0,0,0,0,0,0.0481249443455035,0.000694836663390572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.453204787561488,0,0,0,0,0,0,0,4.35029029165352e-05,0,0,0,0,0,0.0696291222920105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.117357396415521,0,0,0.0416175361271443,0.000567566537885985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00233235074805848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322415924505975,0.0843502720460977,0,0,0,0.0418405571243366,0,0,0,0,0,0
0,0,0.0173538354472463,3.42510518402982e-07,0,0,0,0,0,0.0300331864607119,3.03566897935031e-05,0,0,6.95255409889662e-06,0,3.30228951627199e-06,1.70467083607731e-07,2.38947226489164e-07,0,0,0,0,0.00417003166894181,0,1.95469267093198e-05,0.557939605848187,0.154900518176058,0,0,0
0,0,0,2.37348798347815e-06,0,0,0,0,0,0.195737365247349,0.000211649445815812,0,0,0,0,2.24772589336479e-05,1.1938613343714e-06,0,0,0,0,0,0,0,0.000133600629602296,0,0,0,0,0
0,0.000815100655143109,0,0,0.0271133803702643,0.19263992751286,0,0.00937818665727009,0.000133669238346273,0,0,0,0,1.88545113754821e-05,0,8.93563494315978e-06,5.46699806956957e-07,0,0.011305590774099,0.0258578072961112,0,0,0,0.0149776566082607,6.3086494994303e-05,0,0,0,0,0
0,0.00324203451334456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443043977695839,0,0,0,0,0.0567771578073819,0,0,0,0,0,0
0,0,0,0,0,0.418267635644676,0,0,0,0,0,0,0,3.92909754279023e-05,0,1.83049364807495e-05,0,0,0,0,0,0,0,0,0.000173472118629411,0,0,0,0,0
